value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6305,2565,2618,2618,2557,1576100,,2618.0,2618.0,,,,0.0,,,,,,
2017-01-05,6305,2618,2577,2620,2570,896100,,2595.4500000000003,2596.4210526315796,,,,0.5694444444443434,,0.0,,,,
2017-01-06,6305,2541,2618,2555,2514,1170000,,2577.983388704319,2580.0295202952034,,,,1.1915723318061282,,0.0,,,,2618.0
2017-01-10,6305,2523,2555,2555,2510,1078300,,2561.1866336633666,2564.609479499855,,,,1.9817984300530043,,0.0,,,,2555.0
2017-01-11,6305,2527,2510,2559,2527,964900,,2558.5494009921376,2561.5303167199822,,,,1.659869071076173,,24.367112213038183,,,2510.0,
2017-01-12,6305,2552,2510,2567,2532,1125100,,2558.1469680353516,2560.5634551892076,,,,1.2816375844658978,,28.138614113285,,,2510.0,
2017-01-13,6305,2556,2512,2598,2556,1520800,,2567.508987975002,2567.5476085919368,,,,-0.18179367665470636,,49.73371049304686,,,2512.0,
2017-01-16,6305,2584,2517,2604,2576,1050700,,2570.5782582275538,2569.909613316557,,,,-0.5673440479367855,,44.033540135638226,,,2517.0,
2017-01-17,6305,2575,2523,2577,2541,931500,,2564.5781943181723,2565.516777311868,,,,0.46800471170536184,0.7114654276621574,34.05146077691596,,,2523.0,
2017-01-18,6305,2537,2529,2584,2532,1099100,2568.8,2568.6578643368935,2568.354580299838,,2620.875330051763,2516.7246699482375,-0.29798475147345016,0.6783560108317741,47.800909738436616,,,2529.0,
2017-01-19,6305,2601,2532,2617,2589,1256800,2568.4,2577.920695788127,2575.006594953528,99.8472116119175,2618.9980236768197,2517.8019763231805,-1.8627211137591075,0.40811539325361285,55.16646041501785,,,2532.0,
2017-01-20,6305,2618,2532,2663,2614,1364100,2575.7,2592.3220088498924,2585.4576111058236,102.83275126115639,2646.275066418672,2505.1249335813277,-4.167484001311095,-0.18733531042607865,62.081024583033965,,,2532.0,
2017-01-23,6305,2623,2547,2649,2607,1159500,2583.2,2599.128232199903,2591.0276890821588,102.93887147335423,2657.9250961859534,2508.4749038140462,-4.697766030985804,-0.9295091394303907,56.12535118148053,,,2547.0,
2017-01-24,6305,2618,2560,2629,2603,987600,2591.7,2601.6185762905707,2593.747014637387,103.3636723387416,2657.7548257131903,2525.6451742868094,-4.326789230724444,-1.5946933951860147,52.58243561081421,,,2560.0,
