value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3329,987,983,990,982,5200,,983.0,983.0,,,,0.0,,,,,,
2017-01-05,3329,989,982,989,982,2600,,982.45,982.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,3329,983,982,988,983,2400,,984.2790697674419,984.1439114391143,,,,-0.08052852761898066,,84.33734939759036,,,982.0,
2017-01-10,3329,983,982,985,983,5000,,984.5165841584159,984.3928467577783,,,,-0.07100855060275535,,61.86267845003399,,,982.0,
2017-01-11,3329,990,982,994,990,5400,,986.3777965137939,986.0062757930207,,,,-0.21813925079447927,,79.50656138477534,,,982.0,
2017-01-12,3329,994,982,994,991,1200,,987.5783424184757,987.0720378863705,,,,-0.29211302575265563,,79.50656138477534,,,982.0,
2017-01-13,3329,994,982,995,992,5600,,988.6437842733664,988.0166291900506,,,,-0.3557864577088594,,81.18876799500369,,,982.0,
2017-01-16,3329,993,982,994,993,1600,,989.8623491642392,989.0672044887879,,,,-0.4465459225785935,,84.01491157472344,,,982.0,
2017-01-17,3329,995,982,995,993,1200,,990.5449921863094,989.7092102105908,,,,-0.4564694200688564,-0.21185580735959775,77.72703817522999,,,982.0,
2017-01-18,3329,991,982,991,990,3400,988.9,990.6405693826939,989.9073903214422,,997.0706792863261,980.7293207136738,-0.3795825360524532,-0.2540316446987592,66.93688539566989,,,982.0,
2017-01-19,3329,994,982,994,991,3200,990.0,991.3268590584036,990.5038159810688,101.11902339776195,997.6419892698171,982.3580107301829,-0.42531507725902884,-0.30283208538185136,72.99315578652259,,,982.0,
2017-01-20,3329,994,982,995,993,5400,991.1,991.6611495563468,990.8516820298871,101.12016293279022,996.7178287620752,985.4821712379248,-0.4055902121676809,-0.33895005033170694,68.48965832341965,,,982.0,
2017-01-23,3329,993,982,993,990,3800,991.7,991.9239247301543,991.1397323546282,100.6079027355623,996.6839743177509,986.7160256822492,-0.3802847814118877,-0.3733140759771661,68.48965832341965,,,982.0,
2017-01-24,3329,993,982,993,992,1600,992.4,991.9386432677825,991.2512769431842,100.71065989847716,994.627105745132,990.172894254868,-0.31304931659599333,-0.383859638844001,63.91616688076639,,,982.0,
2017-01-25,3329,994,982,997,994,3600,992.7,992.3328661334976,991.5974162658775,100.30272452068618,994.9,990.5000000000001,-0.338153131176,-0.3889752061132615,68.45339101075608,,,982.0,
2017-01-26,3329,999,983,1000,995,8400,993.5,993.5960112953264,992.5060454641471,100.80726538849648,997.6231056256177,989.3768943743823,-0.5475861961460851,-0.4102862881618421,76.43196990179327,84.44444444444444,,983.0,
2017-01-27,3329,1002,984,1002,999,3800,994.2,994.6120797896964,993.2854183500287,100.70564516129032,999.3224993899463,989.0775006100538,-0.6723616767947078,-0.4353769275191881,76.43196990179327,86.27450980392157,,984.0,
2017-01-30,3329,1000,986,1010,1000,4800,995.2,996.3663318812527,994.5460977262221,101.00603621730382,1002.9871689335728,987.4128310664273,-0.9455654144521759,-0.48972092689511254,81.77711369623694,82.14285714285714,84.28727046374105,986.0,
