value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6954,19700,20210,20220,19655,1034900,,20210.0,20210.0,,,,0.0,,,,,,
2017-01-05,6954,20220,20115,20270,20045,603200,,20157.75,20160.0,,,,1.3194444444452529,,0.0,,,,
2017-01-06,6954,20140,20220,20285,20065,532300,,20194.833887043187,20193.21033210332,,,,-1.008026350660657,,60.47999999999999,,,,20220.0
2017-01-10,6954,20255,20065,20295,20050,620400,,20153.706683168315,20157.382960162835,,,,2.2024051490479906,,32.36940912983334,,,20065.0,
2017-01-11,6954,20160,20050,20350,20140,632000,,20188.52669555499,20186.10436863568,,,,-1.5459393701275985,,56.92496861455445,,,20050.0,
2017-01-12,6954,20080,20350,20230,20045,817200,,20177.221309228138,20177.331862156094,,,,0.06654837947280612,,45.614434338706296,,,,20350.0
2017-01-13,6954,20105,20045,20550,20080,1094600,,20265.84119967884,20247.80645543413,,,,-10.955578050474287,,67.20575716691576,,,20045.0,
2017-01-16,6954,20720,20045,20840,20535,833900,,20336.17631667244,20305.25592108577,,,,-18.30903632389891,,68.22465769078782,,,20045.0,
2017-01-17,6954,20500,20076,20760,20380,885800,,20356.589066873486,20325.619657821037,,,,-17.555788897581806,-5.087330113308578,58.72724638869496,,,20076.0,
2017-01-18,6954,20430,20106,20660,20185,924000,20320.5,20405.618472352962,20366.211027500176,,20697.23465463108,19943.76534536892,-22.056909334329248,-7.53809781712294,64.58565614649649,,,20106.0,
2017-01-19,6954,20910,20135,21390,20745,1468700,20434.0,20597.52237435811,20508.852252637513,105.61603166749134,21144.883956774946,19723.116043225054,-51.359392304930225,-13.391301900386882,79.42605407118843,,,20135.0,
2017-01-20,6954,21400,20185,21665,21305,1091600,20558.0,20748.86501762345,20626.77067185629,106.16455381556054,21419.651901872214,19696.348098127786,-69.47265063558007,-20.998482376489036,79.54829974455309,,,20185.0,
2017-01-23,6954,21230,20303,21500,21125,1222600,20668.0,20866.849330378165,20723.74255671334,105.43209876543209,21620.36757609654,19715.63242390346,-79.21263643337807,-30.04459810786971,79.29460339280526,,,20303.0,
2017-01-24,6954,21450,20411,21495,21240,966600,20792.5,20953.554543613383,20800.406567729915,106.203288490284,21724.9188972774,19860.0811027226,-81.97478583981501,-38.98113660450164,77.43297920639115,,,20411.0,
2017-01-25,6954,21750,20511,22085,21715,1104200,20957.0,21138.381794238863,20941.39396599727,108.1134401972873,22035.213336960733,19878.786663039267,-105.43589968719971,-50.70363083413193,84.29616898943479,,,20511.0,
2017-01-26,6954,22200,20668,22765,22190,1959400,21207.5,21424.7707075818,21151.116596175474,112.43484735666418,22547.016703889876,19867.983296110124,-147.64751923526273,-65.89162429910841,88.74429183170767,90.69423929098967,,20668.0,
2017-01-27,6954,22440,20919,22765,22270,1482000,21422.0,21662.6615864188,21335.80590880502,110.44049647116087,22943.125898799964,19900.874101200036,-173.3284679224853,-83.11600558784023,88.92933232938927,95.25401069518716,,20919.0,
2017-01-30,6954,22565,21140,22665,22400,714300,21611.5,21813.523019930362,21469.25536545027,109.21020656136086,23135.488517017107,20087.511482982893,-176.27323741780492,-100.7512776456428,81.03833583823247,94.05637254901961,93.33487417839882,21140.0,
2017-01-31,6954,22155,21335,22390,22080,887400,21785.0,21878.87130599446,21549.69619174196,108.49241311796378,23114.022196955342,20455.977803044658,-160.05336784731844,-116.08421748041938,71.5583251371354,88.11274509803921,92.474376114082,21335.0,
2017-02-01,6954,21950,21506,22240,21820,872300,21941.5,21930.00050934306,21618.604174597986,107.6007770762506,23014.757191916273,20868.242808083727,-143.83795580208607,-126.35961342454782,71.26396895340166,81.47692307692309,87.88201357466063,21506.0,
2017-02-02,6954,22255,21657,22270,21760,1018300,21989.5,21910.622994608944,21641.779587377194,102.24877020379479,22992.380351786793,20986.619648213207,-114.24953388221911,-131.33482267417438,62.17476639412358,73.0745147150908,80.88806096335104,21657.0,
2017-02-03,6954,21830,22765,21965,21615,658700,22035.5,21893.024092625612,21660.993787121133,102.15406228049638,22956.61291381676,21114.38708618324,-90.3240230129013,-132.5694211830103,61.917053114497826,68.13256851497769,74.22800210233054,,22765.0
2017-02-06,6954,21975,21965,21990,21600,601400,22066.5,21850.232526315376,21660.884743983177,101.45199063231851,22910.91755074134,21222.08244925866,-64.56807891725839,-130.63534263605956,57.91028059635618,61.304909560723516,67.50399759693067,,21965.0
2017-02-07,6954,21500,21950,21655,21360,784800,22091.5,21797.948654633765,21650.465134389306,101.17288294628194,22856.510457444863,21326.489542555137,-40.954883938855346,-123.47078533068796,55.538077645281064,54.66573816155989,61.367738745753705,,21950.0
2017-02-08,6954,21770,21360,22015,21765,700100,22100.5,21836.76060926275,21689.19934191406,100.41058394160585,22859.32079570871,21341.67920429129,-43.5184052198274,-111.90088377341736,63.15233038584982,50.96153846153846,55.64406206127396,21360.0,
2017-02-09,6954,21825,21360,21950,21730,503700,22019.5,21837.35279978004,21705.32104410302,96.42384105960264,22694.725147635956,21344.274852364044,-36.329096042147285,-96.67873134226869,58.99577513457121,45.660377358490564,50.42921799386297,21360.0,
2017-02-10,6954,22445,21373,22795,22275,1314500,22025.5,22004.027946527385,21816.238776670492,100.2644336712208,22725.077729777044,21325.922270222956,-71.23682038209881,-85.00801833830135,70.27432108725779,64.32264736297827,53.6481877276691,21373.0,
2017-02-13,6954,22790,21429,22920,22620,687200,22049.0,22131.94161817986,21910.02307822691,101.04583889630618,22818.97142804133,21279.02857195867,-90.69409942506172,-77.30143295805061,69.25979892638715,75.0788643533123,61.687296358260376,21429.0,
2017-02-14,6954,22700,21518,22735,22265,865400,22060.5,22158.94149300012,21948.8495470546,100.51883600270696,22840.42884290812,21280.57115709188,-81.88519810372964,-70.41779321378878,60.39218597833074,80.74866310160428,73.38339160596495,21518.0,
2017-02-15,6954,22665,21602,22710,22485,630600,22101.0,22232.038802391253,22012.670015947162,101.8280297901151,22936.437609878798,21265.562390121202,-86.1206277938254,-67.29235920396725,63.69055259711119,74.03846153846155,76.62199633112603,21602.0,
2017-02-16,6954,22550,21681,22690,22360,707500,22178.0,22298.163180936168,22073.21284701318,103.52806414662086,23039.0365845886,21316.9634154114,-87.95071048189493,-67.02865781163321,64.09307583114251,71.6880341880342,75.49171960936665,21681.0,
2017-02-17,6954,22485,21755,22615,22420,514500,22242.0,22326.72541631167,22112.74911266883,102.93376117350448,23080.441411191026,21403.558588808974,-80.12039734439531,-68.75669319242621,61.17183413478871,75.42735042735043,73.71794871794872,21755.0,
2017-02-20,6954,22400,21824,22415,22100,628900,22310.5,22330.052494868272,22136.71481727116,103.16251154201292,23054.11885398368,21566.88114601632,-67.34164142722148,-71.688555135578,58.90028011083481,70.83333333333334,72.64957264957263,21824.0,
2017-02-21,6954,22290,21889,22510,22225,446300,22401.5,22356.43530874091,22171.511119493618,104.21980060282866,22956.802620199112,21846.197379800888,-62.5680383612962,-73.80518104018564,60.75505269776441,68.26923076923077,71.50997150997149,21889.0,
2017-02-22,6954,22430,21950,22435,22135,704100,22418.5,22324.327562511153,22172.381802083433,100.7723761926397,22933.787298504438,21903.212701495562,-43.90960383198035,-74.64745968350043,54.720248114994625,62.39316239316239,67.16524216524216,21950.0,
2017-02-23,6954,22100,22008,22195,22025,494000,22450.5,22294.428033833312,22171.115084761142,101.46520146520146,22843.296384912082,22057.703615087918,-29.009607404841518,-69.95554713047184,54.326259856548134,58.440170940170944,63.03418803418802,22008.0,
2017-02-24,6954,22085,22920,22280,22035,489800,22391.5,22269.971990713413,22169.98057343299,97.40659340659342,22763.307746019364,22019.692253980636,-18.028971823554457,-61.8816440636377,54.326259856548134,51.70940170940172,57.514245014245,,22920.0
2017-02-27,6954,21935,22195,22040,21680,637200,22317.5,22214.4954732003,22149.10151495476,96.74080598987007,22704.520671282557,21930.479328717443,-1.0841617937512638,-52.90375114030677,50.23623204105001,43.23394495412844,51.127839201233684,,22195.0
2017-02-28,6954,22180,21680,22270,22035,678800,22302.0,22198.217071353036,22146.65112012694,99.30430879712748,22705.83660061961,21898.16339938039,3.0700760230174637,-42.99367293843534,53.34028144229372,37.87128712871287,44.271544597414334,21680.0,
2017-03-01,6954,22150,21680,22620,22110,831500,22302.0,22264.01727485051,22188.60614035707,100.0,22705.83660061961,21898.16339938039,-14.215758336751605,-34.800900477863856,60.54576249320898,43.27956989247312,41.46160065843814,21680.0,
2017-03-02,6954,22765,21717,22825,22535,985700,22305.0,22329.6680397455,22232.833878844172,100.13277273733128,22717.843796126333,21892.156203873667,-28.474195404149214,-29.06243359561429,61.502434175213075,61.02150537634409,47.390787465843346,21717.0,
2017-03-03,6954,22540,21783,22570,22320,672900,22303.5,22349.732782737094,22253.801526438925,99.93319973279893,22714.256618936324,21892.743381063676,-28.737427104588278,-24.773076448655047,57.24771887049071,71.3103448275862,58.53714003213446,21783.0,
2017-03-06,6954,22410,21845,22420,22225,322900,22299.5,22341.598094443932,22258.977142421874,99.82098903557844,22709.340212765903,21889.659787234097,-21.815710196529835,-20.24503998590323,54.295885459314974,66.0056657223796,66.11250530876995,21845.0,
2017-03-07,6954,22165,21903,22235,22065,783800,22258.5,22291.300170724397,22239.389472098614,98.17575083426028,22671.92593048816,21845.07406951184,-5.403085118941817,-15.966537906676725,49.41749516501143,51.52838427947598,62.94813160981391,21903.0,
2017-03-08,6954,22190,21958,22255,22020,483000,22250.0,22255.60495641979,22224.82339267824,99.61677186654644,22672.918431851816,21827.081568148184,4.492422600942518,-12.244090128256277,50.02197718884579,41.48471615720524,53.00625538635359,21958.0,
2017-03-09,6954,22155,22825,22160,21880,635900,22228.0,22198.216614750323,22196.115548494075,99.0072202166065,22688.569213039693,21767.430786960307,18.19763969363339,-8.21891107079096,46.903224846181985,30.858806404657933,41.2906356137797,,22825.0
2017-03-10,6954,21855,22160,22450,21780,1555600,22244.0,22220.36082344659,22208.59219920448,100.72202166064983,22705.124711981476,21782.875288018524,9.398707382406428,-7.054147828995661,54.40811241314883,38.28238719068413,36.87530325084909,,22160.0
2017-03-13,6954,22320,21780,22480,22230,634800,22279.5,22238.47822555976,22219.80431847206,101.61620760300478,22702.310832406172,21856.689167593828,3.152901771274628,-7.044944968078198,54.40811241314883,44.832605531295485,37.99126637554584,21780.0,
2017-03-14,6954,22500,21780,22555,22285,647500,22303.0,22260.574279288718,22233.90463089215,101.06214689265536,22714.830062040157,21891.169937959843,-3.016929892477492,-5.800630696492186,55.18146836237321,57.05967976710335,46.72489082969431,21780.0,
2017-03-15,6954,22265,21811,22265,22150,450800,22273.0,22260.46986028831,22236.527686441594,98.67021276595744,22647.598451678594,21898.401548321406,-2.488902964767476,-2.9133759810053257,52.77147533737152,55.31295487627366,52.40174672489081,21811.0,
2017-03-16,6954,22150,21840,22525,22140,717900,22257.5,22298.567617813093,22259.983716191564,99.31491712707182,22582.038133352617,21932.961866647383,-11.741234502977022,-1.024910136381853,57.0169276396129,59.67976710334789,57.35080058224162,21840.0,
2017-03-17,6954,22540,21868,23120,22505,1505700,22321.0,22439.741290857986,22341.82700411805,102.82976827094474,22906.829326681414,21735.170673318586,-45.55199807008103,-3.6622754556653185,66.39045384844502,73.4159779614325,62.802899980351334,21868.0,
2017-03-21,6954,23345,21943,23370,22960,837900,22391.0,22542.518072969317,22408.39440422673,103.13830979600986,23105.587993182085,21676.412006817915,-63.809771756914415,-10.15190730432894,64.63416858017271,81.22699386503068,71.44091297660368,21943.0,
2017-03-22,6954,22505,22057,22855,22380,1073700,22446.0,22555.69686443497,22429.12506228357,102.49263539542261,23135.997101443187,21756.002898556813,-56.21322957074517,-16.896979767849796,55.78050328644522,74.22566371681415,76.28954518109242,22057.0,
2017-03-23,6954,22600,22162,22755,22355,922900,22504.5,22578.297798341075,22454.289136693158,102.64765784114054,23164.067282390508,21844.932717609492,-52.34051849089519,-24.73455289946408,56.8416112853641,62.05450733752621,72.502388306457,22162.0,
2017-03-24,6954,22695,22258,23200,22675,1158800,22617.0,22666.79027319127,22515.527951695254,105.12762078395626,23235.54991714493,21998.45008285507,-65.87309800170624,-33.098086831032155,62.57074584258419,63.312368972746334,66.53084667569554,22258.0,
2017-03-27,6954,22715,22346,22840,22605,835600,22659.0,22680.101276044592,22538.030626399828,101.88172043010752,23247.486193550878,22070.513806449122,-58.010725214691774,-39.89404538502842,55.83289680755293,65.9329140461216,63.766596785464685,22346.0,
2017-03-28,6954,23015,22427,23130,22890,897400,22722.5,22730.083302878345,22579.820275401435,102.84498207885304,23287.53539712128,22157.46460287872,-60.82479170996157,-46.31714114252665,58.97982770762073,71.69811320754717,66.98113207547168,22427.0,
2017-03-29,6954,23150,22502,23325,23075,980700,22810.0,22821.887000934857,22645.4693278874,103.91323792486584,23394.071913380536,22225.928086619464,-73.77931726262614,-54.23829828673317,62.70653499051609,75.26205450733752,70.96436058700206,22502.0,
2017-03-30,6954,23255,22571,23410,23130,716200,22902.5,22887.907935866242,22699.519523857532,104.15543575920934,23394.60263157191,22410.39736842809,-77.97136606505956,-61.59720179363123,61.629784428915066,83.88773388773389,76.94930053420616,22571.0,
2017-03-31,6954,23365,22654,23370,22820,988300,22937.5,22875.56097881502,22711.587088455868,101.55763239875388,23343.904970442047,22531.095029557953,-61.56602021036451,-63.376537586996065,54.299725275927244,78.84187082405344,79.33055307304159,22654.0,
2017-04-03,6954,22845,23410,22980,22690,689500,22917.5,22875.458982263863,22727.95220031268,99.1332611050921,23314.44458051471,22520.55541948529,-51.10472382841181,-61.96486559494022,55.16506742947118,67.62589928057554,76.78516799745425,,23410.0
2017-04-04,6954,22850,22980,22910,22450,1102100,22870.0,22812.648055179383,22708.131014120994,97.93523147141926,23323.365194958766,22416.634805041234,-26.529090479703882,-58.66662791815785,48.909031922524804,47.3753280839895,64.6143660628728,,22980.0
2017-04-05,6954,23010,22450,23310,22970,1205400,22927.0,22880.34858783582,22755.87420280959,102.52045102807872,23381.11892715455,22472.88107284545,-39.30546117643462,-57.21828821655112,58.52563489674962,56.95538057742782,57.318869313997595,22450.0,
2017-04-06,6954,23100,22450,23175,22735,1330000,22940.5,22868.467000700475,22761.79306312964,100.59523809523809,23371.90352339776,22509.09647660224,-29.66892324386572,-53.19560213234662,52.512693677708626,52.71210013908206,52.347602933499765,22450.0,
2017-04-07,6954,23050,22467,23055,22480,1172100,22899.0,22828.745657520423,22750.603070318142,98.20073704747453,23353.7262913006,22444.2737086994,-14.617845828473946,-48.37417108943353,50.043498655711424,53.25443786982249,54.30730619544409,22467.0,
2017-04-10,6954,22730,22480,22785,22520,588100,22885.5,22788.064569951115,22736.03023787191,99.40633245382587,23365.613528240978,22405.386471759022,-1.9027759088166931,-41.82728044486188,49.361795510221505,31.753554502369667,45.90669750375804,22480.0,
2017-04-11,6954,22610,23310,22620,22225,748500,22821.5,22702.05272801961,22693.894619908475,97.21193639729906,23406.633318142114,22236.366681857886,20.14704031975998,-31.391018491263416,45.09819091526305,19.271623672230653,34.75987201480757,,23310.0
2017-04-12,6954,22180,22620,22475,22125,1050900,22725.5,22624.406702177155,22651.975974214798,95.86830213040672,23322.650734739564,22128.349265260436,36.299321380938636,-18.69427544170806,44.52690286750009,13.900709219858157,21.64196246481946,,22620.0
2017-04-13,6954,22055,22475,22055,21820,820600,22604.5,22506.33266264779,22584.235932322666,94.7811084753073,23266.971886195934,21942.028113804066,59.962101733988675,-5.191150781224375,40.39396869077391,9.729064039408868,14.30046564383253,,22475.0
2017-04-14,6954,22300,22055,22305,21720,1163900,22517.0,22404.272112278555,22520.276270902268,96.16564417177914,23267.76227928686,21766.23772071314,75.51964763929573,8.878223826298685,39.994191870418234,11.610076670317634,11.746616643194855,,22055.0
2017-04-17,6954,21790,21720,22075,21750,542000,22424.5,22321.677138906056,22463.219685952743,95.95628415300547,23203.440947697578,21645.559052302422,83.49651485398863,21.103291085597853,40.10059564188073,12.273641851106639,11.204260853611016,21720.0,
2017-04-18,6954,22090,21720,22190,21855,690500,22368.5,22257.7358131376,22413.87517797506,97.51442521083,23188.488414552303,21548.511585447697,85.40409190032005,34.95990809412615,40.554669140890134,13.905325443786982,12.596347988403721,21720.0,
2017-04-19,6954,21895,21738,22340,21880,897200,22279.0,22263.60203101643,22401.482565595466,96.139745525124,22892.29927441666,21665.70072558334,69.29855738277911,45.95629483042002,47.42234138463569,20.87475149105368,15.68457292864907,21738.0,
2017-04-20,6954,22455,21774,22555,22190,874000,22216.5,22250.21983966608,22380.326481528427,97.2605741836511,22715.259461063146,21717.740538936854,60.87941744719865,54.34487963882808,45.647563067166814,26.16632860040568,20.31546851174875,21774.0,
2017-04-21,6954,22535,21836,22610,22255,1087700,22190.0,22274.725329195593,22380.793989050744,98.8300220750552,22616.778631142657,21763.221368857343,44.30719010904431,59.479320307479306,49.60799078354419,35.30020703933747,27.447095710265582,21836.0,
2017-04-24,6954,22735,21913,22830,22585,980800,22208.5,22368.4116512219,22421.72685734451,100.81840300818403,22714.346814757195,21702.653185242805,13.03361633759414,58.68893986501644,56.669840251610296,46.22641509433962,35.89765024469423,21913.0,
2017-04-25,6954,22605,22023,22895,22600,780200,22260.5,22453.245909970574,22463.06532148698,102.33027111808201,22890.999008722458,21630.000991277542,-10.614145453120727,53.47633243900984,57.384446951860234,61.48867313915858,47.6717650909452,22023.0,
2017-04-26,6954,23000,22145,23265,22885,1053200,22359.5,22600.837581942884,22543.278260984833,104.44444444444446,23232.339618715832,21486.660381284168,-46.141317412922945,41.68706364490855,63.56754162460533,81.26361655773421,62.992901597077456,22145.0,
2017-04-27,6954,23100,22324,23100,22675,1223100,22440.0,22633.4125705185,22566.955607782864,103.66325369738338,23304.592389510803,21575.407610489197,-46.38626602232762,28.1419621269504,54.04316596000023,81.84818481848185,74.8668248384582,22324.0,
2017-04-28,6954,22590,23265,22870,22300,1243200,22511.0,22637.337558039468,22575.761778535958,103.23536113009797,23315.88260013495,21706.11739986505,-39.35560614264614,14.491726460657649,51.88542437488065,76.37540453074433,79.82906863565346,,23265.0
2017-05-01,6954,22530,22870,22535,22215,903700,22545.5,22575.09436122462,22547.680631320527,101.57175398633258,23277.517076303553,21813.482923696447,-16.770126165436523,3.139035564462473,46.1682758370103,55.44768069039914,71.22375667987511,,22870.0
2017-05-02,6954,22230,22535,22565,22170,903200,22600.5,22565.077204053156,22544.912127254614,102.5034137460173,23226.222782068864,21974.777217931136,-11.350068081159407,-5.821922820419584,49.8850494520655,49.83818770226537,60.55375764113628,,22535.0
2017-05-08,6954,22990,22170,23330,22930,1640100,22697.5,22691.426809355136,22616.431166148275,104.35172723194258,23397.003395274103,21997.996604725897,-41.48562788376512,-17.195816746082226,59.732364511057284,62.02127659574468,55.76904832946972,22170.0,
2017-05-09,6954,23145,22170,23280,23075,849000,22788.0,22764.80375597817,22664.294224203353,104.07841369986481,23433.54163304933,22142.45836695067,-52.99324247383629,-28.006975921957846,57.040987903393926,77.8247096092925,63.22805796910084,22170.0,
2017-05-10,6954,23050,22193,23065,22820,1045800,22839.0,22788.475801103166,22687.367480733625,102.27831136922046,23427.163242646122,22250.836757353878,-49.92170304467072,-35.002011408876164,53.87242711245542,84.13719185423365,74.66105935309027,22193.0,
2017-05-11,6954,23000,22215,23045,22785,679300,22849.0,22806.934746840354,22707.632850303762,100.43878894251866,23436.891146386813,22261.108853613187,-46.075687056545576,-38.942182698145594,53.791978748315046,75.3607103218646,79.1075372617969,22215.0,
2017-05-12,6954,22915,22237,23010,22530,1374800,22837.0,22790.21933796591,22708.36963456508,99.47449091307203,23430.41722253403,22243.58277746597,-33.977605385836796,-37.59065913958047,50.92556262068913,63.52509179926561,74.34099799178796,22237.0,
2017-05-15,6954,22525,22258,22625,22320,554600,22770.0,22754.724912259193,22697.031711449774,97.12013754566946,23303.235407676573,22236.764592323427,-19.20421446558612,-34.57043118883141,48.9974898093223,52.51989389920424,63.80189867344482,22258.0,
2017-05-16,6954,22800,22279,22830,22585,614600,22751.0,22724.774927782648,22686.327724903487,99.16593503072872,23294.88969469921,22207.11030530079,-8.38209655531682,-31.128930123572598,48.9143904486955,39.94252873563218,51.99583814470068,22279.0,
2017-05-17,6954,22420,23330,22515,22260,843300,22736.0,22684.815849535225,22668.193709152034,99.33789450452439,23297.63689337507,22174.36310662493,3.1246297069010325,-28.91840169331287,47.44135058472762,33.90804597701149,42.12348953728263,,23330.0
2017-05-18,6954,22100,22515,22150,21820,1403400,22690.0,22530.30387540944,22584.869196810123,97.9367571204306,23434.244583453587,21945.755416546413,41.740711759077385,-23.019426155508782,37.782789457706954,20.10443864229765,31.31833778498043,,22515.0
2017-05-19,6954,21960,22150,22040,21810,923800,22625.5,22411.157715308436,22513.878334773213,97.13587921847247,23515.100472122176,21735.899527877824,64.7503487776703,-11.215428748682623,38.58666340482012,9.904534606205251,21.305673075171452,,22150.0
2017-05-22,6954,22095,22040,22120,21850,519700,22493.5,22325.492675611036,22456.48763291102,94.3250214961307,23358.72887145541,21628.27112854459,75.333787693864,3.043130158839631,39.94456342544159,4.615384615384616,11.541452621295825,,22040.0
2017-05-23,6954,21925,22026,22020,21765,603500,22368.0,22237.221279581358,22394.83609641283,94.56592336003465,23211.637362852074,21524.362637147926,84.79538267149474,18.01169523841357,38.53297223950388,5.863192182410423,6.794370468000082,,22026.0
2017-05-24,6954,21910,22005,21965,21690,946900,22255.5,22152.27195565573,22332.349957097304,95.08626337628303,23087.99564563426,21423.00435436574,91.82183489745512,33.33364212219143,37.533091237063985,6.031746031746032,5.503440943180341,,22005.0
2017-05-25,6954,21725,21690,22210,21720,1026800,22179.0,22147.313418246333,22311.614205872404,96.65792922673656,22896.924787146956,21461.075212853044,77.36830564781849,45.70541001481979,45.28701009741041,12.177502579979361,8.02414693137859,21690.0,
2017-05-26,6954,22180,21690,22185,21745,779300,22082.5,22075.074614720823,22255.450943587864,95.75170592119746,22743.45763858208,21421.54236141792,82.51150285852782,57.00715638416578,39.68340225470627,11.806981519507186,10.005410043744178,21690.0,
2017-05-29,6954,21720,22210,21845,21625,395600,22000.5,22020.515593733962,22207.404431248437,96.37087851294535,22585.93061074734,21415.06938925266,82.30039080799907,67.0829883134231,40.214510809631875,13.81156316916488,12.598682422883796,,22210.0
2017-05-30,6954,21850,21845,21895,21640,567200,21919.5,21976.785485698045,22164.66285284748,96.41434262948208,22363.266830666736,21475.733169333264,79.39439558067534,75.55740674384248,40.32768152249977,8.202247191011235,11.273597293227752,,21845.0
2017-05-31,6954,21700,21840,21830,21660,695200,21846.0,21939.188124602748,22125.195624088406,96.73405909797823,22063.10826792179,21628.89173207821,75.44589446919781,79.30242704496696,40.163928573653074,10.60070671378092,10.871505691318996,,21840.0
2017-06-01,6954,21770,21830,21800,21580,981900,21830.5,21892.063010977807,22080.675103832455,99.29013052438745,22069.55857022914,21591.44142977086,74.60549657119554,80.39744346646977,38.64308395283598,9.864364981504316,9.555772962098809,,21830.0
2017-06-02,6954,21790,21580,22340,21740,1456900,21865.5,21952.597009045745,22095.107872914665,101.6,22202.707651158747,21528.292348841253,46.587214915285585,77.2033798244055,50.79391873488711,22.90862290862291,14.457898201302697,21580.0,
2017-06-05,6954,22340,21580,22445,22285,728800,21906.0,22023.943007462687,22120.097521116146,101.84594348222424,22349.72964742059,21462.27035257941,20.649079583618004,70.07601281464142,53.0009141498108,43.95924308588064,25.577410325335936,21580.0,
2017-06-06,6954,22150,21614,22460,21915,1004600,21916.5,22009.58973336842,22102.58749437306,100.48076923076923,22358.45135478919,21474.54864521081,20.917137762378843,62.19771313296628,45.65079433222816,57.91190864600326,41.59325821350225,21614.0,
2017-06-07,6954,21910,21664,22000,21850,679700,21929.0,21988.755236380297,22081.828451904923,100.57418465778593,22360.62020341963,21497.37979658037,22.76268047150006,56.130421446708674,44.81418773680132,53.61781076066791,51.82965416418392,21664.0,
2017-06-08,6954,22070,21711,22175,21845,659600,21904.5,21968.98155702907,22061.64535030357,98.89265536723164,22316.190417668422,21492.809582331578,24.003888439201546,49.62957540011686,44.55041455807218,37.121212121212125,49.55031050929441,21711.0,
