value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3180,1100,1104,1108,1098,13000,,1104.0,1104.0,,,,0.0,,,,,,
2017-01-05,3180,1117,1109,1122,1109,13800,,1106.75,1106.6315789473683,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,3180,1109,1108,1129,1105,15900,,1110.8704318936877,1110.4575645756456,,,,-0.24203990459227498,,100.0,,,,1108.0
2017-01-10,3180,1128,1105,1150,1113,18500,,1112.560396039604,1112.0692061645827,,,,-0.281856835809549,,92.1505806968362,,,1105.0,
2017-01-11,3180,1120,1105,1130,1117,3600,,1114.1219583929728,1113.5174721008034,,,,-0.3426360903445129,,93.28572557906664,,,1105.0,
2017-01-12,3180,1117,1150,1135,1084,17300,,1107.3371834983711,1108.0715256776627,,,,0.47591756407086905,,27.96258636288239,,,,1150.0
2017-01-13,3180,1093,1130,1135,1079,20300,,1103.6415383847423,1104.9909371824701,,,,0.8228075455945145,,34.54407640711521,,,,1130.0
2017-01-16,3180,1128,1079,1128,1084,11200,,1101.6755467562841,1103.2367032985053,,,,0.9139300693316272,,39.04229610957584,,,1079.0,
2017-01-17,3180,1097,1128,1112,1077,7600,,1099.3529213650513,1101.2391335008263,,,,1.0751559444247505,0.2613148720256504,35.535742209586786,,,,1128.0
2017-01-18,3180,1091,1112,1104,1091,7400,1103.0,1099.488844221556,1101.0488843862388,,1124.8174242292714,1081.1825757707286,0.8344255140598307,0.35402881803229824,47.05745802413443,,,,1112.0
2017-01-19,3180,1105,1104,1110,1100,5300,1102.6,1099.5932669566525,1100.8960279911587,99.63768115942028,1124.4760142622004,1080.7239857377995,0.6519981955052572,0.4341891113600569,47.05745802413443,,,,1104.0
2017-01-20,3180,1094,1103,1101,1090,5800,1101.4,1099.0751369649186,1100.3530808954752,98.91794409377817,1123.0554842938227,1079.7445157061775,0.6229785757523132,0.5303022758427889,44.016163561799374,,,,1103.0
2017-01-23,3180,1096,1101,1101,1096,9300,1099.3,1098.471582136021,1099.7694120052038,98.11996418979409,1118.42171540422,1080.1782845957798,0.6229545049986882,0.6308368692659264,43.01813040872677,,,,1101.0
2017-01-24,3180,1098,1077,1104,1096,7600,1097.8,1098.9607636209646,1099.9289733141752,98.65591397849462,1113.492036196746,1082.1079638032538,0.4095826365407902,0.7144167278087379,49.2181872197863,,,1077.0,
2017-01-25,3180,1098,1077,1110,1098,7300,1096.6,1100.306977934294,1100.6934814227218,98.92665474060823,1106.805880657738,1086.3941193422618,0.055394990807144495,0.6676919974461017,54.544537664799456,,,1077.0,
2017-01-26,3180,1119,1078,1125,1106,9200,1100.3,1104.98528078193,1103.6769819518402,103.40073529411764,1118.8051344226405,1081.7948655773594,-0.9546112278635519,0.47020102261742774,68.195832561966,46.118721461187214,,1078.0,
2017-01-27,3180,1120,1080,1125,1115,14500,1103.4,1108.3724434191447,1105.9960367368703,102.83882783882783,1125.3672483483936,1081.4327516516066,-1.5244130428568496,0.19927401015204144,65.95056867174335,56.16438356164384,,1080.0,
2017-01-30,3180,1129,1082,1137,1111,23300,1105.5,1109.797749214857,1107.1731046409689,101.91780821917808,1127.8651514638286,1083.1348485361714,-1.5707222662024378,-0.09471245769542394,58.66980508792878,64.56310679611651,55.615403939649184,1082.0,
2017-01-31,3180,1125,1086,1130,1117,8700,1109.3,1113.3679237882627,1109.6966936287577,103.48304307974337,1133.367405344158,1085.232594655842,-2.1055827895090715,-0.4213800469808575,66.14484035786175,70.98445595854922,63.90398210543652,1086.0,
2017-02-01,3180,1129,1090,1135,1126,8300,1112.0,1115.892098971156,1111.6665076667916,102.45454545454547,1137.314027731675,1086.685972268325,-2.3185275258754245,-0.7514384604675999,64.22046165164468,78.33333333333333,71.29363202933303,1090.0,
2017-02-02,3180,1133,1093,1133,1110,10600,1113.1,1114.989277446885,1111.5916680218118,101.0,1137.1574312843247,1089.042568715675,-1.700644312573104,-1.0096187813926463,51.349631203612,75.55555555555556,74.95778161581269,1093.0,
2017-02-03,3180,1113,1096,1133,1111,6600,1114.5,1114.255072216656,1111.52603818419,101.27620783956243,1136.156407827708,1092.843592172292,-1.2308015266110033,-1.2155916737937231,51.349631203612,65.55555555555556,73.14814814814814,1096.0,
2017-02-06,3180,1114,1099,1133,1114,3900,1117.5,1116.4118614584333,1113.1141914027799,102.73722627737227,1136.18154169227,1098.81845830773,-1.5348078949275532,-1.4316350661790946,60.05416133250206,62.27544910179641,67.79552007096918,1099.0,
2017-02-07,3180,1115,1102,1130,1115,6300,1120.0,1118.1693924512995,1114.5144672892955,102.27066303360581,1135.620499351814,1104.379500648186,-1.6943549541188077,-1.6260517267264225,60.05416133250206,68.83116883116884,65.55405782950693,1102.0,
2017-02-08,3180,1135,1104,1135,1125,2700,1122.2,1119.968697678515,1115.967320607738,101.98915009041592,1135.3087756865402,1109.0912243134599,-1.840127759340703,-1.7244424524461062,61.12960159438354,78.01418439716312,69.70693411004281,1104.0,
2017-02-09,3180,1128,1137,1128,1100,20500,1121.1,1118.8775646684883,1115.7569995298945,99.02222222222223,1134.9115893364965,1107.2884106635033,-1.2567438445491916,-1.694701430411922,50.81624485738986,68.14814814814815,71.66450045882671,,1137.0
2017-02-10,3180,1108,1128,1118,1103,6900,1119.4,1116.525757770542,1114.7210599635723,98.48619768477292,1135.8000000000009,1102.9999999999993,-0.46372736890930355,-1.5717019973793513,46.03657285264621,51.162790697674424,65.77504108099525,,1128.0
2017-02-13,3180,1122,1100,1130,1102,15400,1119.3,1116.247336858445,1114.7504944121124,99.91039426523297,1135.793635136016,1102.8063648639838,-0.31806819499001904,-1.3730892646550121,51.556898208835264,37.1900826446281,52.16700716348357,1100.0,
2017-02-14,3180,1125,1100,1130,1112,17000,1118.2,1116.566951897069,1115.091507107739,99.02568644818423,1133.3736613907133,1103.0263386092868,-0.34539637264538214,-1.1538524698516741,53.27282252533642,38.46153846153847,42.27147060128035,1100.0,
2017-02-15,3180,1114,1100,1122,1113,8000,1117.6,1117.3749235098637,1115.7085119467524,99.46761313220941,1131.7760361173364,1103.4239638826634,-0.48948113951996675,-1.019278783956881,54.98978939078178,49.557522123893804,41.73638107668681,1100.0,
2017-02-16,3180,1119,1100,1129,1118,8600,1118.6,1118.0353410191383,1116.2586496282538,100.9000900090009,1132.1705563629507,1105.029443637049,-0.5721467221533203,-0.9460949167949164,54.98978939078178,54.054054054054056,47.357704879828795,1100.0,
2017-02-17,3180,1133,1100,1133,1122,8600,1120.5,1120.2142771136018,1117.6816458566875,101.71017101710171,1134.592551223963,1106.407448776037,-1.0208313496777919,-0.8889864117671651,60.09183926581285,66.05504587155964,56.55554068316919,1100.0,
2017-02-20,3180,1130,1101,1165,1126,40300,1124.4,1128.3679850611304,1122.564372939879,103.46358792184725,1154.6945539660187,1094.1054460339815,-2.8915463205250944,-1.022007674701197,72.93860998983374,84.67153284671532,68.26021092410969,1101.0,
2017-02-21,3180,1183,1104,1235,1170,54200,1134.7,1146.684655757518,1133.5124322564152,109.14742451154528,1204.4770735987115,1064.9229264012886,-6.996759431582404,-1.5949667493947193,83.4376683603218,95.31914893617022,82.01524255148173,1104.0,
2017-02-22,3180,1256,1114,1289,1206,47100,1143.4,1159.1167009767505,1141.870402010786,107.7127659574468,1227.823693356782,1058.976306643218,-8.921834961575541,-2.4466435401754247,76.4503213774586,79.43444730077121,86.47504302788559,1114.0,
2017-02-23,3180,1218,1131,1227,1201,9600,1154.3,1170.7403172587178,1150.1703462701837,109.78456014362656,1248.3257411563445,1060.2742588436554,-10.318822829561668,-3.5416541469145764,77.60446088340882,71.53996101364523,82.09785241686222,1131.0,
2017-02-24,3180,1244,1146,1245,1225,9700,1167.7,1183.3404999683116,1159.3392155996314,112.11573236889694,1268.3341890214251,1067.065810978575,-11.728455530984547,-4.80947496202508,79.86292562166113,66.66666666666666,72.54702499369436,1146.0,
2017-02-27,3180,1255,1160,1265,1240,13600,1182.1,1197.1034870830385,1169.49053535951,112.91479820627804,1289.4366666149076,1074.7633333850922,-13.195720597259879,-6.237288764760024,82.04256864032192,74.42680776014109,70.87781181348431,1160.0,
2017-02-28,3180,1265,1172,1265,1237,10100,1195.9,1207.8162200334416,1178.2859303838686,112.34347048300538,1302.2031514114224,1089.5968485885778,-13.646327626708171,-7.699160596669824,80.55984585900674,80.24691358024691,73.78012933568488,1172.0,
2017-03-01,3180,1243,1183,1244,1221,11300,1207.8,1213.6697280445508,1184.5499247123976,110.61552185548618,1304.06962137663,1111.5303786233699,-12.796592456483722,-9.057432344928758,72.98398965406489,80.17699115044248,78.28357083027682,1183.0,
2017-03-02,3180,1257,1193,1260,1239,8600,1220.6,1220.0951307473051,1191.0818247662305,111.41837644959858,1299.8323166391065,1141.3676833608934,-12.242268268629005,-10.30425866925667,74.44005295574772,78.3303730017762,79.58475924415517,1193.0,
2017-03-03,3180,1248,1202,1280,1248,15300,1235.4,1230.6255909769359,1199.8789661989742,113.09734513274337,1294.018768325508,1176.7812316744921,-12.82576168867331,-11.408060376828693,78.46721744582568,81.85117967332124,80.11951460851328,1202.0,
2017-03-06,3180,1300,1210,1346,1286,51600,1253.3,1251.2428077337051,1214.4480553560936,115.36480686695279,1323.2259608443064,1183.3740391556935,-15.866019671846061,-12.39353373685799,84.46590255758579,91.12227805695142,83.76794357734958,1210.0,
2017-03-07,3180,1354,1226,1478,1351,170400,1277.2,1290.6589748775496,1240.0515457441766,119.446704637917,1421.4464557623492,1132.953544237651,-23.1489129716349,-13.97432018242014,90.06556226416737,97.01298701298701,89.99548158108654,1226.0,
2017-03-08,3180,1475,1261,1580,1470,160900,1310.7,1337.8175353391177,1271.3192949456454,127.57201646090535,1521.7413229677998,1099.6586770322003,-31.146481946274662,-16.288504528721585,92.09492044291696,96.00380589914367,94.71302365636068,1261.0,
2017-03-09,3180,1610,1312,1620,1451,112900,1342.2,1374.2179132308831,1298.1985061495952,125.75633687653311,1583.3618543634109,1101.0381456365892,-35.050266166543224,-18.879816821561437,89.22253927883541,90.70121951219512,94.57267080810857,1312.0,
