value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1810,1064,1068,1071,1060,52200,,1068.0,1068.0,,,,0.0,,,,,,
2017-01-05,1810,1078,1072,1078,1064,33100,,1070.2,1070.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,1810,1065,1071,1072,1062,29600,,1070.9235880398671,1070.8044280442805,,,,-0.06860258206165781,,100.0,,,,1071.0
2017-01-10,1810,1071,1062,1071,1053,47800,,1067.9836633663367,1068.2442570514684,,,,0.15974908887051242,,25.644916540212435,,,1062.0,
2017-01-11,1810,1066,1071,1066,1053,31200,,1067.4142075645575,1067.6962223144733,,,,0.16581175028250073,,43.68314030589692,,,,1071.0
2017-01-12,1810,1065,1066,1068,1051,39900,,1066.7871544689224,1067.120793752761,,,,0.19125981748879894,,41.00493466201077,,,,1066.0
2017-01-13,1810,1065,1051,1070,1055,33400,,1067.3203613497697,1067.4809998253795,,,,0.08009363056635266,,53.330523437059945,,,1051.0,
2017-01-16,1810,1075,1051,1076,1056,42500,,1069.0675161529693,1068.8012047910356,,,,-0.1804994337530843,,65.10681486747833,,,1051.0,
2017-01-17,1810,1073,1076,1074,1050,28200,,1065.7893519147676,1066.3849952173798,,,,0.35750558674794775,0.07219581139841263,33.369205555167554,,,,1076.0
2017-01-18,1810,1052,1074,1060,1031,41900,1066.0,1063.943094358797,1064.9440794247535,,1078.7749755381371,1053.2250244618629,0.5885220503112123,0.13758715032188068,38.01759819282776,,,,1074.0
2017-01-19,1810,1064,1060,1069,1049,36000,1066.1,1064.976156960155,1065.5351582948344,100.09363295880149,1078.9514590611338,1053.248540938866,0.2912911654336767,0.17612567487625105,52.34027063595913,,,,1060.0
2017-01-20,1810,1059,1031,1081,1057,39300,1066.2,1066.5793061142535,1066.5754521871663,100.09328358208955,1079.2476051442402,1053.15239485576,-0.06114385159366975,0.1769544227060275,55.99085212291839,,,1031.0,
2017-01-23,1810,1058,1032,1079,1058,24900,1066.5,1068.232029396302,1067.7050306606716,100.27985074626866,1080.1894119669182,1052.8105880330818,-0.3692123973942216,0.11818092423216815,57.73408511621841,,,1032.0,
2017-01-24,1810,1080,1032,1083,1061,23300,1066.9,1067.800191182344,1067.4839518550896,100.37664783427496,1080.2701159306866,1053.5298840693135,-0.21338223106090481,0.07604825963845643,48.43627970315096,,,1032.0,
2017-01-25,1810,1083,1034,1083,1059,52000,1068.4,1070.324580278932,1069.1859915490377,101.40712945590995,1084.178466338653,1052.6215336613473,-0.6991727573249591,-0.022888693118627797,59.998843571137726,,,1034.0,
2017-01-26,1810,1095,1035,1128,1086,48400,1074.5,1080.8727616206618,1076.1596197852607,105.72769953051645,1112.217370003753,1036.782629996247,-2.8289948668357283,-0.3461207483855257,76.80369437322547,89.55223880597015,,1035.0,
2017-01-27,1810,1128,1040,1142,1089,67000,1077.8,1084.8451461801858,1079.2608567263346,103.08699719363892,1118.6587811859338,1036.9412188140661,-3.190794657511333,-0.6805979954697755,61.873922425618424,83.07692307692308,,1040.0,
2017-01-30,1810,1106,1048,1116,1075,79200,1081.6,1090.10623810411,1083.2306096747063,103.53488372093022,1127.4711238144437,1035.7288761855561,-3.7994846572687493,-1.1424858003605196,65.21179119515392,77.74294670846395,83.4573695304524,1048.0,
2017-01-31,1810,1091,1055,1094,1077,64300,1084.2,1088.2272378392038,1082.857092009238,102.46679316888046,1126.3122310024064,1042.0877689975937,-2.6990467623770655,-1.5077712239925505,50.83360821041805,60.66066066066066,73.82684348201589,1055.0,
2017-02-01,1810,1076,1061,1091,1066,28600,1087.3,1088.185161481544,1083.4425623314507,102.93282876064333,1125.3110510246697,1049.2889489753302,-2.216001297320645,-1.7863592754096973,53.50969971253365,56.45645645645646,64.95335460852702,1061.0,
2017-02-02,1810,1088,1066,1098,1071,52700,1087.7,1085.3827875484121,1082.2700061906828,100.37418147801685,1125.0100522647724,1050.3899477352277,-1.173223402379108,-1.9099236699414126,48.21105047017251,44.44444444444444,53.853853853853856,1066.0,
2017-02-03,1810,1072,1142,1075,1061,39200,1086.7,1081.2633549183297,1080.1325112938143,99.06803355079217,1126.0146283207669,1047.3853716792332,0.004919668117281617,-1.8683534404401345,45.01108313194595,39.33933933933934,46.74674674674676,,1142.0
2017-02-06,1810,1075,1075,1078,1058,23200,1086.1,1079.01136389345,1078.9109982162445,99.44186046511628,1126.2840764482653,1045.9159235517345,0.5392067959423912,-1.7847324374397684,47.27245725040198,33.633633633633636,39.13913913913914,,1075.0
2017-02-07,1810,1060,1074,1070,1056,46400,1086.1,1076.6263466971443,1077.5079850225707,100.0,1126.2840764482653,1045.9159235517345,1.0177258266430727,-1.593965928109987,46.24834367436935,27.61904761904762,33.53067353067353,,1074.0
2017-02-08,1810,1068,1056,1075,1051,30800,1084.2,1073.9492728808148,1075.8372443862356,98.24236817761333,1126.8877031473942,1041.512296852606,1.489214502778168,-1.1141648870417764,44.853082028912176,22.372881355932204,27.875187536204493,1056.0,
2017-02-09,1810,1053,1075,1056,1045,19400,1077.0,1070.3023617221818,1073.502681957325,93.60568383658969,1112.7882662335019,1041.2117337664981,2.121404461713837,-0.523920540461202,42.11639377037186,13.167259786476867,21.05306292048557,,1075.0
2017-02-10,1810,1067,1045,1079,1048,59300,1072.0,1066.9598337166913,1071.2196564274595,95.4627949183303,1106.3627705518632,1037.6372294481368,2.5751803348177873,0.1843755697706355,41.43572986136112,9.473684210526317,15.004608450978466,1045.0,
2017-02-13,1810,1052,1079,1070,1027,86000,1065.8,1064.0474766269167,1069.0860278374812,94.42946990116802,1088.844305153334,1042.7556948466658,2.84936378362454,0.8008656304374805,41.078252785439986,12.944983818770226,11.861975938591138,,1079.0
2017-02-14,1810,1054,1070,1055,1037,39600,1061.6,1059.2974678826317,1065.8237684375586,96.11111111111111,1087.848047546436,1035.3519524535639,3.5364409913015606,1.4400258847288367,36.651429757440035,12.844036697247708,11.754234908848085,,1070.0
2017-02-15,1810,1051,1055,1056,1040,35400,1058.0,1057.9674243645952,1064.3801969253468,96.69117647058823,1077.8796378236614,1038.1203621763386,3.25886030944298,1.9324796304868466,43.68928897593752,17.391304347826086,14.393441621281342,,1055.0
2017-02-16,1810,1056,1027,1060,1043,20700,1055.7,1056.5159166326848,1062.8851376685864,97.856477166822,1073.2965905788576,1038.1034094211425,3.0621808213034,2.272175314174193,42.955104526993956,18.495297805642632,16.243546283572144,1027.0,
2017-02-17,1810,1051,1027,1057,1047,26000,1054.8,1056.0577321102185,1061.9650303247324,99.15333960489181,1071.7186287860434,1037.8813712139565,2.652991025306619,2.507040228547996,44.947705366803675,27.27272727272727,21.053109808731996,1027.0,
2017-02-20,1810,1054,1027,1062,1050,28900,1054.1,1057.1395839548823,1061.9686388057037,99.34518241347054,1069.07865147468,1039.1213485253197,1.9293456537538987,2.608331320449199,48.79974150614835,36.79653679653679,27.5215206249689,1027.0,
2017-02-21,1810,1062,1028,1065,1057,22700,1053.8,1058.2062754139317,1062.074725497198,99.71857410881802,1067.9081536708363,1039.6918463291636,1.3343569669584667,2.5911249275803434,49.27750202460218,46.009389671361504,36.69288458020852,1028.0,
2017-02-22,1810,1060,1030,1060,1035,52600,1051.4,1054.5291318315672,1059.6054429658611,97.74011299435028,1067.1784663386504,1035.6215336613498,2.0352019899819425,2.5815468751656883,39.38340695834802,42.2680412371134,41.691322568337235,1030.0,
2017-02-23,1810,1040,1032,1040,1032,34300,1049.6,1051.1577417853246,1057.190493727963,98.292220113852,1067.7151869987565,1031.4848130012433,2.539148766510607,2.5775433675760016,38.71372738484534,32.0,40.09247696949163,1032.0,
2017-02-24,1810,1033,1065,1036,1019,45700,1046.5,1045.6712445684184,1053.4965475288834,97.0532319391635,1071.2911274451144,1021.7088725548856,3.4908531186194978,2.648819960353219,34.03880863486616,13.414634146341465,29.227558461151613,,1065.0
2017-02-27,1810,1017,1036,1025,1007,38800,1043.4,1041.001467368382,1050.0846321314323,97.05042816365366,1072.536918162357,1014.263081837643,4.074142366242313,2.708564557568858,33.74623991343145,13.043478260869565,19.486037469070332,,1036.0
2017-02-28,1810,1025,1007,1036,1017,31900,1041.4,1036.8177124195568,1046.822595833093,98.07321772639692,1074.253614717408,1008.546385282592,4.4359703572727085,2.8393545628832726,33.132863332096534,12.745098039215685,13.06773681547556,1007.0,
2017-03-01,1810,1020,1007,1024,1016,25000,1038.3,1033.9408251657444,1044.201595551431,97.0532319391635,1072.3945743484192,1004.2054256515809,4.406791851621392,2.9887557884741605,35.04017894232487,17.59259259259259,14.460389630892605,1007.0,
2017-03-02,1810,1029,1007,1033,1020,27900,1035.9,1032.4966528835039,1042.3568963415123,97.71428571428571,1069.7402127652867,1002.0597872347134,4.021613283684246,3.140824928293897,38.20394263160704,21.256038647342994,17.19790975971708,1007.0,
2017-03-03,1810,1021,1007,1024,1013,25000,1031.9,1029.1328896959728,1039.4868449737862,96.20493358633776,1065.6928986622909,998.1071013377092,4.189648086031639,3.3919696429914237,33.93253125276331,20.72538860103627,19.858006613657277,1007.0,
2017-03-06,1810,1005,1036,1020,1005,31500,1027.1,1026.3809629630655,1036.9103985872762,95.48022598870057,1055.6580111352287,998.5419888647712,4.174668311768073,3.7075597924147132,33.93253125276331,19.337016574585636,20.439481274321626,,1036.0
2017-03-07,1810,1014,1020,1020,1010,25600,1022.7,1025.0387732677991,1035.101819604693,95.86077140169333,1038.4746632293636,1006.9253367706365,3.8058850721031376,3.904302357094846,37.31907535307071,16.853932584269664,18.972112586630516,,1020.0
2017-03-08,1810,1020,1005,1032,1018,38400,1021.9,1025.9409225158927,1034.587145588158,99.22928709055877,1035.0893896750317,1008.7106103249683,2.932346100954419,3.947990949810825,44.10695595473873,26.666666666666668,20.952538608507314,1005.0,
2017-03-09,1810,1037,1005,1037,1027,28000,1021.4,1026.86084491028,1034.2255909572602,99.5173745173745,1032.6498888883327,1010.1501111116673,2.204705401121828,3.8050856478666395,44.693321409482344,36.11111111111111,26.54390345401581,1005.0,
2017-03-10,1810,1037,1006,1042,1028,56500,1023.1,1028.886308190851,1034.6057192356034,101.66503428011752,1038.1053323855167,1008.0946676144835,1.3216052035097619,3.4992481853408006,48.746682708050926,46.666666666666664,36.481481481481474,1006.0,
2017-03-13,1810,1041,1008,1043,1037,26000,1025.1,1030.907111959339,1035.1486015011303,101.96078431372548,1042.9762412156424,1007.2237587843574,0.5908995012691776,3.0720180902292973,49.87697725279375,53.714285714285715,45.4973544973545,1008.0,
2017-03-14,1810,1046,1010,1046,1040,22600,1027.8,1033.4695927392402,1036.139415163113,102.65225933202358,1048.503622871368,1007.0963771286318,-0.152518853891479,2.565428011838978,52.686175559522,69.23076923076923,56.537240537240535,1010.0,
2017-03-15,1810,1046,1013,1046,1036,21800,1029.7,1034.6569916439398,1036.5274736128188,101.86092066601371,1051.0363539528157,1008.3636460471843,-0.4204993752264272,2.071859938626681,49.68719072112116,80.2919708029197,67.74567524932489,1013.0,
2017-03-16,1810,1035,1016,1046,1031,32100,1031.7,1036.7194308832081,1037.4791404608432,101.94931773879144,1054.9387607242693,1008.4612392757308,-0.8657317540657914,1.5101510675047445,53.13462223241017,94.3089430894309,81.27722770770661,1016.0,
2017-03-17,1810,1036,1019,1045,1027,32000,1034.6,1037.8613861021963,1038.033540791047,102.85996055226825,1055.388458336294,1013.8115416637058,-1.0021172375170408,0.9349526731397317,51.2439578925932,92.6829268292683,89.09461357387296,1019.0,
2017-03-21,1810,1033,1021,1038,1031,24200,1036.5,1036.977476465593,1037.528288427212,101.87376725838264,1052.2797338380542,1020.7202661619458,-0.6022844825893117,0.4451560559516818,45.439830132280285,86.99186991869918,91.3279132791328,1021.0,
2017-03-22,1810,1025,1046,1027,1015,29400,1036.2,1033.163314796041,1035.3681553278966,99.70559371933267,1053.3534253139085,1019.0465746860916,0.47122888810213226,0.17169858785698328,37.635649423943974,62.601626016260155,80.7588075880759,,1046.0
2017-03-23,1810,1022,1027,1022,1008,20600,1034.6,1029.6790196561117,1033.2248170751345,98.44660194174757,1056.181473536342,1013.0185264636577,1.2757207690910946,0.06847807318690179,36.83414311225123,39.02439024390244,62.87262872628727,,1027.0
2017-03-24,1810,1021,1022,1026,1010,16700,1034.1,1029.0100981815792,1032.500351107897,99.51503394762366,1056.2169618166654,1011.9830381833344,1.227373662713262,0.0580079019872907,44.47484484760053,33.33333333333333,44.98644986449864,,1022.0
2017-03-27,1810,1019,1008,1022,1010,28100,1031.3,1025.5536794491604,1030.2447558765816,97.30250481695568,1057.4541583691741,1005.1458416308257,1.895176444346589,0.20292756232922532,37.8931856263455,26.666666666666668,33.008130081300806,1008.0,
2017-03-28,1810,1022,1008,1047,1022,36600,1032.0,1029.453044836652,1031.924005757234,100.67307692307692,1059.3934298692195,1004.6065701307805,0.5815735327230414,0.28449338306417205,54.61827296678899,52.54237288135594,37.5141242937853,1008.0,
2017-03-29,1810,1033,1009,1038,1020,24800,1031.2,1030.8252284008154,1032.4326207218776,99.23444976076556,1057.472418997874,1004.9275810021261,0.13591844084930926,0.34631758485036496,50.64838965388005,60.3448275862069,46.51795571140982,1009.0,
2017-03-30,1810,1031,1047,1049,1004,57800,1028.1,1026.8569816351458,1030.0851402030187,97.01923076923077,1056.6999999999975,999.5000000000023,1.1221830818230956,0.5671970110602413,41.54331275650199,59.34959349593496,57.412264654499246,,1047.0
2017-03-31,1810,1014,1038,1026,1000,36200,1023.5,1021.9738704855487,1027.0717526030173,95.60229445506691,1053.8479818109852,993.1520181890149,2.1706257343304287,0.9197240079321823,39.109593703969836,25.563909774436087,48.419443618859304,,1038.0
2017-04-03,1810,999,1026,1016,998,27000,1019.6,1018.7058811223377,1024.7612141730165,96.2607861936721,1048.9284844477156,990.2715155522844,2.6289676981605226,1.2787520280154974,40.77036763479466,7.586206896551724,30.83323672230758,,1026.0
2017-04-04,1810,1008,1016,1008,973,36300,1015.2,1013.3047943683383,1021.1804018180923,95.7405614714424,1048.1460164511573,982.2539835488429,3.550593913807006,1.6209036975382611,36.72515600137641,12.5,15.216705556995926,,1016.0
