value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3295,194800,188300,194800,187700,6260,,188300.0,188300.0,,,,0.0,,,,,,
2017-01-05,3295,188900,191400,193600,188500,4583,,190005.0,189931.57894736843,,,,-43.05555555556202,,100.0,,,,
2017-01-06,3295,190300,194800,192300,190200,3053,,190404.9833887043,190325.8302583026,,,,-45.35266724717803,,87.7995642701525,,,,194800.0
2017-01-10,3295,193400,192300,193400,190300,2963,,190831.63366336634,190725.41436464086,,,,-60.52681992336875,,90.08039242403598,,,,192300.0
2017-01-11,3295,190200,192258,190400,188200,3969,,190190.99233348368,190206.4003321042,,,,14.068501129047945,,47.62150151547894,,,,192258.0
2017-01-12,3295,188700,190400,189000,186500,3300,,189362.18140179984,189522.089427372,,,,99.82683991783415,,37.735305471972076,,,,190400.0
2017-01-13,3295,187000,189000,190000,186300,2656,,189419.48613056325,189537.02331843533,,,,69.21264485182473,,54.32792417650562,,,,189000.0
2017-01-16,3295,188600,186300,191100,188600,2040,,189551.5558335147,189618.3139288609,,,,35.532009511312936,,56.25914385256634,,,186300.0,
2017-01-17,3295,190000,186300,191300,189300,2008,,189496.82608715392,189566.35105332476,,,,36.3978756989236,11.789203153648284,52.106757922171504,,,186300.0,
2017-01-18,3295,188800,186500,192000,188800,3403,189840.0,189917.60511709595,189863.2318977071,,192829.58191056876,186850.41808943124,-40.202315231174,7.322279239073396,61.67965388794851,,,186500.0,
2017-01-19,3295,191400,186830,192800,190400,1096,190170.0,190261.29735847042,190116.3352088915,101.75252257036644,193135.19813840493,187204.80186159507,-92.48531946941512,1.8300832486452743,62.05095983105145,,,186830.0,
2017-01-20,3295,191300,187307,193400,190800,2048,190360.0,190868.424584805,190560.00798431423,100.99268547544409,193818.55461139476,186901.44538860524,-186.95306716454797,-13.903294519951386,67.76858246704046,,,187307.0,
2017-01-23,3295,193000,187916,193800,191600,2385,190590.0,191345.66807035106,190927.39102578504,101.20418848167539,194468.6079977229,186711.3920022771,-244.0228836890601,-34.29174604947265,67.76858246704046,,,187916.0,
