value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-14,7705,1358,1180,1381,1256,123500,1220.6,1231.696783388643,1207.786945616015,107.58738277919863,1310.8449998614883,1130.3550001385115,-9.041342860466557,-3.960267122271691,59.920552922630016,72.57731958762886,78.58519702497078,1180.0,
2017-03-15,7705,1251,1381,1269,1190,65900,1218.2,1224.1152171940394,1205.9990365731153,98.02306425041186,1310.2773587805389,1126.1226412194612,-5.576808549375073,-4.2757775263752995,50.95751587803763,50.61919504643962,71.02460508252186,,1381.0
2017-03-16,7705,1190,1269,1243,1154,37000,1223.3,1225.3670408520256,1208.5107833964585,104.32203389830508,1311.9343048711955,1134.6656951288044,-4.951050889402495,-4.588233227365233,55.07822823347574,32.253313696612665,51.81660944356043,,1269.0
2017-03-17,7705,1201,1243,1204,1114,110000,1218.8,1210.0271280479485,1201.7314041454817,96.20573355817875,1318.4385467577686,1119.1614532422313,-0.2234730961954483,-4.299794543667354,45.95101346006245,19.305555555555557,34.05935476620267,,1243.0
2017-03-21,7705,1114,1204,1126,1092,52600,1208.1,1190.7490048434177,1191.9214065681786,91.1643270024773,1329.4143025368403,1086.7856974631595,4.690687268153624,-3.495434821090688,42.810150679483804,14.814814814814813,22.12456135566107,,1204.0
2017-03-22,7705,1074,1126,1090,1064,42300,1196.2,1170.248782461605,1180.4906139215402,90.05847953216374,1340.6708967231812,1051.729103276819,9.072577023498752,-2.2281597787205607,40.70465546226803,6.0710194730813285,13.397129947817286,,1126.0
2017-03-23,7705,1080,1090,1105,1080,18500,1186.9,1158.3851765021473,1172.9185086995567,92.23706176961602,1341.3395027187025,1032.4604972812976,10.514022390890887,-0.7993100322492965,43.79601630444423,7.258938244853738,9.381590844250013,,1090.0
2017-03-24,7705,1105,1064,1123,1101,23500,1177.0,1148.4968323618587,1166.0077297073187,91.77057356608479,1338.569799158135,1015.430200841865,11.21248438788598,0.7615562454123442,43.70513334233143,9.989484752891693,7.7731474902756394,1064.0,
2017-03-27,7705,1116,1065,1128,1103,18500,1166.1,1140.7700523083856,1159.9921280697793,91.02880658436214,1330.6246486092587,1001.5753513907412,11.248063739264353,2.99390660158378,43.95562575061141,12.933753943217665,10.06072564698775,1065.0,
2017-03-28,7705,1086,1067,1091,1080,16300,1140.2,1129.9026742596714,1152.0753516470313,80.67164179104478,1263.4292173147264,1016.9707826852735,12.079715816467797,5.340690899020931,41.47151814992624,10.410094637223976,11.111111111111164,1067.0,
2017-03-29,7705,1074,1128,1088,1051,7800,1122.2,1121.193034295488,1145.0537966972547,85.73692551505546,1218.6895849301884,1025.7104150698117,12.224898578444709,7.318658357667573,41.61365670223605,9.336099585062241,10.893316055168015,,1128.0
2017-03-30,7705,1078,1088,1078,1050,12900,1108.9,1109.5215046306682,1136.2325651836413,88.8235294117647,1200.9019565009357,1016.8980434990646,13.100742808095902,9.324413212945172,39.05978448648032,5.623721881390593,8.456638701225657,,1088.0
2017-03-31,7705,1060,1050,1096,1060,15700,1095.2,1106.6993992522532,1132.0024672887391,88.87083671811536,1138.0840296614022,1052.315970338598,11.583071969925413,10.636251553625268,44.48958821081654,8.266129032258064,7.7419834995703525,1050.0,
2017-04-03,7705,1099,1096,1100,1021,15400,1088.0,1099.844935943704,1125.6930366893284,93.68974583698511,1120.6680271825528,1055.3319728174472,11.353063295274978,11.376515556638752,41.78077180178256,9.686888454011742,7.85891312255352,,1096.0
2017-04-04,7705,1049,1094,1054,982,41500,1077.1,1080.7821586970924,1112.6065895062004,90.12681159420289,1139.9423424133759,1014.257657586624,14.263147582068314,11.953245618702036,34.9897068539927,10.736196319018406,9.563071268429455,,1094.0
2017-04-05,7705,1001,1054,1033,996,20600,1072.6,1072.0944705024574,1104.6365337126904,95.82560296846012,1140.7598122063139,1004.440187793686,14.040502457210096,12.345076737181948,40.3513579236843,12.334801762114537,10.919295511714948,,1054.0
2017-04-06,7705,1034,1033,1034,973,27500,1059.7,1054.6227107856578,1091.7592160056845,88.32579185520362,1145.0981264431482,974.3018735568518,16.088395251681277,12.886844610936983,35.60747903963092,8.600770218228499,10.557256099787198,,1033.0
2017-04-07,7705,990,1029,1017,986,11200,1048.5,1043.2367432115775,1081.7737582435172,89.85507246376811,1137.0403862652513,959.9596137347487,16.24123513114546,13.441641432257105,37.81738714714093,11.282843894899536,10.739471958414242,,1029.0
2017-04-10,7705,990,1017,1006,983,4000,1038.5,1036.4664164567541,1074.189864028296,90.95840867992767,1121.2006650517387,955.7993349482613,15.198855012573404,13.788212454046617,39.765338025767214,10.166358595194085,10.016657569440758,,1017.0
2017-04-11,7705,993,1006,1005,950,11900,1026.3,1022.3815967714268,1062.6619601692075,88.71415356151712,1116.0197860006356,936.5802139993644,16.19474377372137,14.229306364632912,35.71983120312669,12.5,11.316400830031258,,1006.0
2017-04-12,7705,955,1001,957,912,21500,1009.6,1002.8576511533219,1047.885476785107,84.5656192236599,1112.7899219885342,906.4100780114659,18.40130073600551,14.818257245511758,32.39697031916927,8.19672131147541,10.287693302223216,,1001.0
2017-04-13,7705,900,957,959,900,16100,999.3,993.974434804847,1038.4910427538807,90.25543992431409,1102.0698399337068,896.5301600662931,17.528839165905993,15.478898045065156,37.910357995030864,10.610932475884244,10.435884595786604,,957.0
2017-04-14,7705,964,900,1039,961,38000,990.0,995.2518111240693,1034.739823087422,91.49908592321755,1071.4223556524846,908.5776443475155,14.22972622785835,15.798527259796641,43.85321399268315,24.53416149068323,14.44727175934768,900.0,
2017-04-17,7705,1030,900,1084,1023,28700,987.2,1003.5696680646919,1035.3661586620137,97.38072965388214,1058.9094136079752,915.4905863920247,9.712525378200098,15.29290257047795,48.381446308051316,47.13375796178344,27.42628397611702,900.0,
2017-04-18,7705,1090,907,1157,1065,39100,1003.4,1031.466104175254,1047.5351012756175,116.28140703517589,1128.3038029845357,878.4961970154642,1.0021204882380061,13.844193462814385,58.767033592172716,75.95129375951294,49.20640440399325,907.0,
2017-04-19,7705,1167,922,1167,1140,17100,1015.3,1053.3813657532971,1057.9858874486597,111.51984511132625,1168.6520133548945,861.9479866451054,-4.694231101348123,11.53501275692223,58.22325958746355,89.77900552486187,70.95468574871946,922.0,
2017-04-20,7705,1122,941,1150,1121,15900,1032.0,1069.6756676289983,1066.490445292266,117.11065573770492,1200.245059362823,863.7549406371771,-7.990411618095322,8.842607562562144,57.197329854473715,95.06953223767383,86.93327717401625,941.0,
2017-04-21,7705,1149,959,1150,1130,14200,1046.7,1082.2800946963737,1073.7438160603351,114.81854838709677,1223.8486381545167,869.5513618454835,-9.791204022679722,6.065934336422907,56.71897341130007,91.6354556803995,92.16133114764511,959.0,
2017-04-24,7705,1146,975,1157,1124,18900,1060.0,1092.5928067597895,1080.27139070754,113.220675944334,1242.809190140977,877.190809859023,-10.708936941154889,3.0766364792144336,56.71897341130006,90.01248439450687,92.23915743752679,975.0,
2017-04-25,7705,1130,990,1150,1120,21300,1079.1,1103.030479921001,1087.246132875442,119.91657977059438,1255.5073694605753,902.6926305394245,-11.508356450185147,-0.24665876369563952,57.8434312810868,90.88639200998752,90.84477736163133,990.0,
2017-04-26,7705,1155,1004,1171,1155,10200,1104.4,1114.843121475231,1095.323480359517,127.65027322404372,1249.1375555963277,959.6624444036725,-12.526164606377051,-3.5861036272826445,59.68901418019131,94.03726708074535,91.64538116174661,1004.0,
2017-04-27,7705,1169,1020,1171,1160,11100,1126.0,1124.8716459129748,1102.7927641716153,122.64150943396226,1234.425089347439,1017.5749106525609,-12.92203087224425,-6.602965527294044,59.89908453252689,97.40420271940667,94.10928727004654,1020.0,
2017-04-28,7705,1170,1035,1240,1168,73500,1147.8,1141.9858936040757,1114.4157731524274,121.77822177822178,1231.8514128376214,1063.7485871623785,-15.053930756645514,-9.354793986721335,64.74634407187881,97.1655328798186,96.2023342266569,1035.0,
2017-05-01,7705,1220,1059,1260,1219,86700,1169.6,1163.2611871950737,1128.8767549153565,120.94140249759846,1244.0806015013331,1095.1193984986667,-17.880013838077502,-11.452808911867502,68.13272288531195,97.6313079299691,97.40034784306484,1059.0,
2017-05-02,7705,1259,1087,1281,1259,23000,1181.1,1183.0318815872674,1143.1913592809533,109.93949870354365,1276.751241497434,1085.4487585025659,-19.84290032818103,-13.135994381515603,69.16925656577128,97.1322849213691,97.30970857705232,1087.0,
2017-05-08,7705,1271,1118,1275,1246,28900,1192.9,1198.8442675089766,1155.874041302701,110.24305555555556,1299.739880194619,1086.0601198053812,-20.468766701460254,-14.522478279667261,68.79850007907393,98.02073515551368,97.59477600228401,1118.0,
2017-05-09,7705,1253,1144,1272,1253,13600,1205.5,1211.5998557334278,1167.1880967648722,111.0236220472441,1315.5009090871554,1095.4990909128446,-20.216469155852565,-15.680841072242023,68.60050352069109,96.66319082377477,97.27207030021923,1144.0,
2017-05-10,7705,1256,1165,1330,1185,126300,1210.1,1206.7635181726105,1168.9694939198298,104.03863037752414,1312.1527314676125,1108.0472685323873,-15.546722930714395,-16.218372848859744,54.430111508818136,80.0711743772242,91.58503345217093,1165.0,
2017-05-11,7705,1130,1330,1140,1120,40500,1208.5,1191.5337871970899,1164.3720641163102,98.59525899912204,1315.3503626573192,1101.6496373426808,-9.045769291095667,-15.94475205340536,46.753557491195146,50.34106412005457,75.69180977368457,,1330.0
2017-05-12,7705,1100,1140,1110,1090,16100,1202.5,1173.0730982204045,1156.9341581985707,94.78260869565217,1327.0833054626526,1077.9166945373474,-2.843717090174323,-14.868924551605055,43.25662944531194,17.2027972027972,49.205011900025376,,1140.0
2017-05-15,7705,1128,1110,1128,1105,4200,1196.3,1160.8779892393507,1151.8403112278763,94.6917808219178,1332.740609790489,1059.8593902095108,0.7036339645778753,-13.354961791958154,45.38937907300353,2.753623188405797,23.432494837085915,,1110.0
2017-05-16,7705,1111,1090,1209,1111,30800,1198.3,1166.1729003626592,1155.6565708176238,101.7094017094017,1333.7224501329101,1062.8775498670898,-0.793651526729036,-11.770486321967432,54.9604907213158,16.11111111111111,12.022510500771432,1090.0,
2017-05-17,7705,1150,1092,1239,1150,26700,1200.1,1179.0505549932432,1163.7914714615033,101.4766201804758,1337.0450984884108,1063.154901511589,-3.952007667465068,-10.222930080788274,59.26260351838743,36.52777777777778,18.464170692431622,1092.0,
2017-05-18,7705,1234,1097,1307,1204,66500,1204.7,1201.9504543051758,1177.9131956773085,103.65369340746624,1351.9523004913697,1057.4476995086304,-9.106831158350587,-9.030033506362669,64.5400305594108,64.16666666666667,38.93518518518525,1097.0,
2017-05-19,7705,1317,1109,1375,1316,84800,1215.0,1233.4140083149534,1197.622970658163,108.09748427672956,1391.204426732136,1038.795573267864,-15.54680761022064,-8.4831491628916,68.99311488277843,84.57516339869281,61.75653594771248,1109.0,
2017-05-22,7705,1380,1130,1392,1325,62100,1226.2,1260.4296433403597,1216.0615951540256,108.81889763779529,1427.4258432706913,1024.9741567293088,-19.750890142635626,-8.431418161423052,69.40685851293796,95.76783555018137,81.50322187184702,1130.0,
2017-05-23,7705,1384,1156,1388,1363,15900,1236.4,1280.5333446568875,1231.556132613322,108.03782505910165,1454.8714168947529,1017.9285831052473,-21.481319142833627,-9.090817740547411,67.8741591690195,96.51293588301463,92.28531161062966,1156.0,
2017-05-24,7705,1372,1179,1390,1359,21900,1256.9,1300.4363729866955,1247.4011608184042,117.29957805907173,1490.2005786533782,1023.599421346622,-22.868645763210452,-10.626692904115721,69.14172865631815,96.35761589403974,96.2127957757453,1179.0,
2017-05-25,7705,1390,1200,1409,1375,36400,1285.0,1319.2661234190148,1263.0616153313224,125.02226179875333,1514.6832601649526,1055.3167398350474,-23.750262349081822,-12.949642377327665,70.07855470647709,96.96641386782233,96.61232188162563,1200.0,
2017-05-26,7705,1404,1225,1405,1361,10900,1312.3,1327.2177373657253,1273.0557815253937,125.04587155963303,1504.6456264124597,1119.9543735875402,-21.723964591378717,-15.441597772433953,63.955015819667544,94.36170212765957,95.89524396317394,1225.0,
2017-05-29,7705,1363,1247,1400,1363,7800,1341.5,1340.0872396931836,1285.550572127429,126.40144665461122,1481.1431165507338,1201.8568834492662,-21.2992715209607,-17.71999999401525,66.63525770308331,93.521421107628,94.9498457010367,1247.0,
2017-05-30,7705,1397,1266,1490,1397,62400,1371.5,1367.3441052560502,1305.996057975391,125.21008403361344,1496.1603385203252,1246.8396614796748,-24.602577915002485,-20.014507799297185,72.43701840168228,94.50867052023122,94.13059791850633,1266.0,
2017-05-31,7705,1460,1297,1494,1450,26000,1393.5,1383.6451770533843,1321.0968131653158,117.78496362166533,1489.8960580107,1297.1039419893,-24.558583277051866,-21.73136914581955,67.87760134352095,95.72573463935886,94.58527542240608,1297.0,
2017-06-01,7705,1474,1328,1476,1415,14100,1404.8,1389.891508506283,1330.7873403378899,108.65900383141762,1481.537474547983,1328.0625254520169,-21.973153876590914,-22.44540761986069,62.84325837221909,90.52808046940486,93.58749520966505,1328.0,
2017-06-02,7705,1415,1494,1421,1351,25300,1402.4,1382.8203251340392,1332.8086454431568,98.25454545454545,1484.058802342444,1320.741197657556,-16.454612688481575,-22.07915456939913,55.26051866626338,78.2312925170068,88.16170254192359,,1494.0
2017-06-05,7705,1365,1421,1389,1348,8400,1402.0,1381.9439023816387,1337.327859654888,99.71056439942113,1484.0926306071522,1319.9073693928478,-13.458842750120311,-21.187768303542093,57.48672619926381,69.98207885304659,79.58048394648615,,1421.0
2017-06-06,7705,1384,1389,1397,1348,15800,1403.5,1382.6813746764074,1342.1951500291516,101.09409190371991,1483.8006849286003,1323.1993150713997,-11.386049449280563,-19.911924268660997,58.15118607848165,63.913470993117,70.70894745439021,,1389.0
2017-06-07,7705,1385,1348,1410,1382,16100,1404.5,1385.8302156461539,1347.9757166236532,100.71942446043165,1484.351111451265,1324.648888548735,-10.278741653740326,-18.415088635845272,59.348595042648284,60.83743842364532,64.91099608993638,1348.0,
2017-06-08,7705,1403,1348,1469,1399,32000,1409.7,1398.5883582619797,1358.7782821996168,103.7037037037037,1495.3086444233434,1324.0913555766567,-11.797525722754472,-17.31215098377591,63.809277236104656,62.32339089481946,62.35810010386067,1348.0,
2017-06-09,7705,1464,1352,1475,1453,8500,1420.9,1412.4813840379063,1370.4005868668933,108.21716801173882,1508.4234825632673,1333.376517436733,-13.339547967985482,-16.427737255667555,65.20436258135106,69.3711967545639,64.17734202434296,1352.0,
2017-06-12,7705,1442,1359,1442,1396,16000,1421.0,1410.0302233029652,1373.2605576105332,100.07153075822603,1508.4208213185082,1333.5791786814918,-10.46523863338075,-14.856921779931806,55.918840035312044,67.02819956616052,66.24092907184803,1359.0,
2017-06-13,7705,1395,1365,1419,1395,7900,1412.0,1408.2065463383171,1375.934526614142,93.95973154362416,1486.7689775241204,1337.2310224758796,-8.243698815860625,-13.044156839799447,56.00761250825287,52.51141552511416,62.970270615279595,1365.0,
2017-06-14,7705,1402,1371,1412,1396,2900,1405.9,1405.9871742763344,1377.9410906779376,95.81331503088538,1474.7037789660012,1337.096221033999,-6.301619596271848,-11.302875253097328,55.525924563306134,34.47488584474886,51.338166978674586,1371.0,
2017-06-15,7705,1395,1377,1404,1385,4200,1402.8,1402.5349607709475,1378.8469884059382,97.81382228490833,1471.9363869463998,1333.6636130536,-4.377700761982851,-9.960996150153026,54.392417372192234,31.7351598173516,39.573820395738274,1377.0,
2017-06-16,7705,1385,1382,1438,1385,9400,1410.6,1407.3467860860035,1383.8623234266356,105.77350111028866,1471.7372227043588,1349.462777295641,-4.879118716180756,-9.007693479715297,58.63608695430075,38.35616438356164,34.8554033485541,1382.0,
2017-06-19,7705,1425,1385,1427,1408,2700,1414.0,1408.1928249795558,1386.6761081816426,102.46734397677795,1471.1594261692892,1356.8405738307108,-4.283798002638832,-8.218554430088439,56.35055640234472,42.00913242009132,37.36681887366826,1385.0,
2017-06-20,7705,1412,1475,1412,1381,5300,1414.5,1405.0668568011577,1387.1084997281223,100.36075036075036,1470.7512222089656,1358.2487777910344,-2.779771750123473,-7.3853355519087875,53.57263401623591,44.761904761904766,41.70906718851931,,1475.0
2017-06-21,7705,1377,1412,1388,1331,22600,1409.9,1395.78197374568,1383.7976334596208,96.71428571428572,1476.6799371069067,1343.1200628930935,0.031562053670768364,-6.070992465639317,48.9901806637828,31.100478468899524,39.29050521696528,,1412.0
2017-06-22,7705,1326,1388,1365,1326,10700,1400.2,1389.094342155131,1381.3178591290202,93.33791208791209,1465.5409519367624,1334.8590480632377,1.7028784164169792,-4.399611756261265,49.61735599992,23.51543942992874,33.12594088691109,,1388.0
2017-06-23,7705,1359,1365,1378,1333,16000,1389.5,1385.259007217635,1379.9860679066348,92.74576271186442,1434.089236369355,1344.910763630645,2.3664501621651652,-2.973868556756164,50.790209822449576,22.171945701357465,25.595954533395325,,1365.0
2017-06-26,7705,1338,1362,1350,1308,13300,1380.4,1371.2119149956486,1372.7874352869094,93.4953538241601,1445.8045869951195,1314.9954130048807,5.512054087485012,-1.4454515674955373,43.517155130870286,16.129032258064516,20.605472463116985,,1362.0
2017-06-27,7705,1312,1350,1328,1312,4100,1373.2,1363.3552031779843,1368.308677295207,94.85714285714286,1444.016947124273,1302.3830528757271,6.548707396478449,-0.01763745718994869,46.27866785422241,12.836438923395447,17.04580562760589,,1350.0
