value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4534,8200,8260,8390,8200,72700,,8260.0,8260.0,,,,0.0,,,,,,
2017-01-05,4534,8410,8430,8480,8340,50900,,8353.5,8349.473684210527,,,,-2.361111111111313,,100.0,,,,
2017-01-06,4534,8400,8390,8480,8320,27900,,8392.292358803987,8386.568265682656,,,,-3.306326430167246,,100.0,,,,8390.0
2017-01-10,4534,8450,8320,8520,8370,37500,,8401.420792079209,8396.28961907531,,,,-2.872138117932991,,84.62745098039215,,,8320.0,
2017-01-11,4534,8410,8320,8550,8340,45500,,8438.332385639498,8428.94092940343,,,,-5.377638907817527,,90.43411881014654,,,8320.0,
2017-01-12,4534,8460,8550,8460,8240,40200,,8397.207996000387,8397.153912314136,,,,0.4228170800706721,,46.99064683823717,,,,8550.0
2017-01-13,4534,8200,8460,8310,8160,55000,,8376.194372193744,8380.448258789336,,,,2.9311321406294155,,50.08915784069676,,,,8460.0
2017-01-16,4534,8230,8310,8320,8190,20400,,8356.584737125491,8364.567125977064,,,,5.007044351805234,,48.0717937335009,,,,8310.0
2017-01-17,4534,8370,8160,8370,8200,21900,,8324.693027952426,8339.334952324252,,,,8.81081770126002,0.3616218563040295,40.96465858398771,,,8160.0,
2017-01-18,4534,8260,8370,8260,8080,17300,8329.0,8279.595433850478,8304.124241295514,,8569.574312843246,8088.425687156754,14.438239874098144,1.9658707312038233,34.16508799729776,,,,8370.0
2017-01-19,4534,8150,8260,8210,8090,22500,8321.0,8259.249331851139,8286.035322902395,99.0314769975787,8575.15743152621,8066.84256847379,15.157637417773003,3.912398345524303,41.48674123277375,,,,8260.0
2017-01-20,4534,8130,8210,8220,8120,24400,8294.0,8239.419496993716,8268.471149164765,96.79715302491103,8553.414725873456,8034.585274126544,15.911500488475212,6.047712447595687,40.114070820235305,,,,8210.0
2017-01-23,4534,8050,8207,8080,7910,25000,8252.0,8198.316889169166,8236.496509975439,95.02958579881657,8531.971427113554,7972.0285728864455,20.872277180943456,8.685980814137515,32.57046553291096,,,,8207.0
2017-01-24,4534,7950,8080,8060,7930,13500,8206.0,8152.208921260954,8200.645237864646,94.53681710213777,8510.525860970789,7901.474139029211,26.28269638992333,12.203795847219832,29.367923552409437,,,,8080.0
2017-01-25,4534,8010,8060,8040,7920,20100,8154.0,8125.01226597391,8176.637794355356,93.90386869871044,8389.151015307185,7918.848984692815,27.133661882954584,15.171667491984712,34.33458126877309,,,,8060.0
2017-01-26,4534,8100,7910,8160,8070,23600,8137.0,8122.168064625515,8168.458346768634,97.94685990338165,8357.372412066485,7916.627587933516,22.840234527466237,17.383789979411024,42.97167360996016,18.229166666666664,,7910.0,
2017-01-27,4534,8190,7915,8190,8010,24100,8111.0,8108.598884382371,8154.241551275512,96.87123947051745,8303.13536894596,7918.86463105404,21.735070107089996,19.242459507775997,39.60560166790823,22.916666666666664,,7915.0,
2017-01-30,4534,7990,7926,8200,7960,29700,8087.0,8097.648938794016,8141.976473820457,97.1049457177322,8239.5909564817,7934.4090435183,20.337370932084013,20.523187644534218,39.605601667908225,25.0,22.04861111111111,7926.0,
2017-01-31,4534,8050,7942,8150,8020,27800,8075.0,8096.22681140377,8135.967041200755,98.53836784409256,8204.0736224021,7945.926377597899,17.08758653289715,20.817559495511887,43.054486906417324,25.136612021857925,24.351092896174862,7942.0,
2017-02-01,4534,8020,7957,8140,7980,36200,8078.0,8104.332047511207,8136.426154545171,100.36991368680641,8211.50655414623,7944.49344585377,12.232830707248468,20.492580972120273,47.11959026497864,33.33333333333333,27.82331511839708,7957.0,
2017-02-02,4534,8140,7971,8210,8000,36200,8062.0,8088.768832595101,8123.353098514968,98.0440097799511,8180.253963992756,7943.746036007244,13.769179199544851,20.25454527335023,39.779986162387736,35.374149659863946,31.281365005018397,7971.0,
2017-02-03,4534,8020,7980,8260,8020,41500,8069.0,8114.7616754496385,8135.1827370441615,100.8578431372549,8214.725769855575,7923.274230144425,5.23006448058004,18.516521639976517,53.446219121653854,47.82608695652174,38.844523316573,7980.0,
2017-02-06,4534,8210,8000,8240,8140,28600,8088.0,8134.087199658889,8144.489298085947,102.36612702366128,8256.237926758506,7919.762073241495,-0.27400853541439574,15.565776648272326,52.8313746558915,58.26771653543307,47.155984383939575,8000.0,
2017-02-07,4534,8160,8020,8260,8150,31100,8113.0,8148.002215464759,8151.608219301241,103.14070351758795,8271.757676979729,7954.24232302027,-3.5530065979291976,12.156146817063018,52.184861305624544,80.17241379310344,62.088739095019406,8020.0,
2017-02-08,4534,8180,8044,8180,8090,21700,8127.0,8148.367871823158,8151.434959052743,101.74781523096131,8270.958327303426,7983.041672696575,-2.9966834699052924,9.285378150688404,48.36088037132449,80.95238095238095,73.13083709363913,8044.0,
2017-02-09,4534,8190,8065,8200,8130,23500,8131.0,8148.666239913865,8151.281551350182,100.49321824907523,8275.069427707616,7986.930572292384,-2.5286365164438394,6.589410748073533,48.36088037132449,74.28571428571429,78.47016967706621,8065.0,
