value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-28,6694,2278,1885,2331,1855,2606500,,1885.0,1885.0,,,,0.0,,,,,,
2017-03-29,6694,1925,1820,1980,1803,898300,,1849.25,1850.7894736842106,,,,0.9027777777776009,,0.0,,,,
2017-03-30,6694,1850,2331,1968,1808,596300,,1843.5215946843855,1844.9630996309966,,,,0.821754439102051,,19.90521327014217,,,,2331.0
2017-03-31,6694,1874,1968,1895,1807,189000,,1833.1366336633666,1835.378016865368,,,,1.2827679656106739,,14.981067881248975,,,,1968.0
2017-04-03,6694,1819,1895,1829,1760,80100,,1814.7247504950888,1819.1688847647185,,,,2.574654503558122,,10.000253598992373,,,,1895.0
2017-04-04,6694,1800,1829,1854,1680,142700,,1790.121460826372,1798.0042321244498,,,,4.572775414594844,,7.10240677023144,,,,1829.0
2017-04-05,6694,1720,1817,1730,1665,54200,,1769.6106081785333,1780.1771898614365,,,,6.0453568389662,,6.483072445895246,,,,1817.0
2017-04-06,6694,1689,1730,1698,1600,63700,,1739.2135509119728,1754.8621961696006,,,,8.934854314921495,,4.527353228903124,,,,1730.0
2017-04-07,6694,1642,1698,1685,1580,42900,,1708.9255539097096,1729.581854044413,,,,11.66784240975926,4.0891981849211385,3.8711947540984113,,,,1698.0
2017-04-10,6694,1634,1580,1698,1602,24300,1746.7,1703.8998438101555,1722.7370239652032,,1922.3042140724422,1571.095785927558,10.125216458002797,5.214222235810338,29.75729803900397,,,1580.0,
2017-04-11,6694,1645,1580,1661,1600,23700,1719.2,1684.717279650119,1706.3075916069051,85.41114058355438,1885.4403079881654,1552.9596920118347,11.496495020569,6.391301929453827,23.69433767043543,,,1580.0,
2017-04-12,6694,1585,1698,1585,1511,26700,1689.0,1651.4074723025085,1680.065208289811,83.40659340659342,1879.0421005987885,1498.9578994012115,15.45183324441905,8.016866241155716,18.66938027509822,,,,1698.0
2017-04-13,6694,1518,1585,1535,1466,36400,1655.5,1621.690841114423,1655.9217423578395,81.74386920980926,1848.8623541437166,1462.1376458562834,18.29568179873445,9.90719000039169,17.870830648459787,,,,1585.0
2017-04-14,6694,1495,1535,1530,1426,39800,1618.9,1587.6993447831653,1628.7027314997592,79.80132450331125,1818.3742088591907,1419.4257911408095,21.747395727467847,12.037494580826104,15.70109032953232,,,,1535.0
2017-04-17,6694,1425,1528,1478,1421,13600,1586.7,1560.7913874957383,1605.8213938339247,81.7976257772753,1782.7878374606648,1390.6121625393353,23.370183288192493,14.126095455670288,15.904712752944064,,,,1528.0
2017-04-18,6694,1470,1421,1560,1467,34000,1566.3,1552.3052785410187,1594.7962782799354,88.13953488372093,1744.282133934842,1388.317866065158,20.96503463527165,15.78383743303756,28.701921251013417,7.011437095972154,,1421.0,
2017-04-19,6694,1500,1421,1536,1500,14700,1548.8,1548.1113965730433,1587.0197436401227,89.73607038123167,1701.3930535771535,1396.2069464228464,18.139013751305356,16.806521814857987,30.996374050563944,14.556962025316455,,1421.0,
2017-04-20,6694,1549,1423,1730,1525,100500,1552.1,1570.7009670696382,1596.6655536049211,102.01711491442542,1713.2792790652695,1390.9207209347303,9.874026012931381,16.607208881877114,48.66147536387211,31.08665749656121,17.551685539283273,1423.0,
2017-04-21,6694,1665,1435,1670,1571,32900,1551.5,1575.032835030517,1596.35736677335,99.625,1712.004828587803,1390.995171412197,7.16705514655564,16.27852429171632,42.360137983151596,39.55223880597015,28.39861944261594,1435.0,
2017-04-24,6694,1593,1446,1594,1527,18100,1537.0,1568.5460012278797,1589.9416257678463,91.3946587537092,1670.584430230473,1403.415569769527,7.433276356891611,15.82705555130772,38.49496795706664,45.95744680851064,38.865447703680665,1446.0,
2017-04-25,6694,1571,1457,1571,1529,10100,1530.5,1564.200660537845,1584.8952992439943,95.96273291925466,1655.279004644211,1405.720995355789,7.173356816331307,14.907224837075749,39.04952883928065,39.581351094196,41.697012236225596,1457.0,
2017-04-26,6694,1550,1467,1588,1532,23500,1536.2,1566.1882213484687,1583.7976788577978,103.75494071146245,1663.3591129255,1409.0408870745,5.471685277908136,13.482336334761714,42.40504226275061,42.82632146709817,42.788373123268265,1467.0,
2017-04-27,6694,1588,1477,1650,1580,23600,1549.2,1577.9063485462782,1588.8672213895575,108.66666666666667,1685.1729384840971,1413.227061515903,1.735003036458238,11.258737146871757,48.05155818361281,52.53505933117584,44.98091063082333,1477.0,
2017-04-28,6694,1630,1487,1649,1600,19600,1565.2,1583.055988689528,1590.7290072896203,111.06500691562933,1685.5953487473666,1444.8046512526334,0.21250523313233316,8.685661807420628,45.93526629638072,59.115426105717376,51.49226896799712,1487.0,
2017-05-01,6694,1611,1496,1632,1601,11500,1583.0,1590.733040024091,1594.4211658831089,112.30131306150656,1678.2344475491934,1487.7655524508066,-1.671504464839245,6.170490796297195,47.89186023507531,64.5091693635383,58.71988493347717,1496.0,
2017-05-02,6694,1625,1505,1632,1607,14100,1593.7,1596.6317380415246,1597.4764539593561,107.05804749340369,1680.0483641999085,1507.3516358000916,-2.808107153582341,3.84303291797634,47.696187022526374,63.75404530744336,62.45954692556634,1505.0,
2017-05-08,6694,1659,1514,1747,1634,48900,1614.6,1622.6322023484051,1612.5025734605938,113.66013071895425,1726.539983919956,1502.6600160800438,-8.704690954834632,1.7787310326690051,58.330328278370615,76.69491525423729,68.31937664173964,1514.0,
2017-05-09,6694,1680,1527,1680,1631,35000,1613.7,1629.451093594501,1617.5146204050338,99.46075494307969,1724.0088391743839,1503.3911608256162,-8.87291087097151,-0.003487413722900278,50.76106539620237,78.9802289281998,73.14306316329346,1527.0,
2017-05-10,6694,1620,1540,1650,1578,44300,1614.2,1623.8980427973484,1615.5716415603874,100.31367628607278,1724.19199970907,1504.2080002909302,-5.956515118712332,-1.4912420221233385,45.81711264112787,73.92703862660944,76.53406093634882,1540.0,
2017-05-11,6694,1600,1552,1621,1600,8400,1622.1,1623.0053208041231,1615.9296539648508,105.12987012987014,1720.362709101673,1523.8372908983267,-4.706007015684463,-2.811171336791757,47.61849698149014,57.444314185228606,70.11719391334593,1552.0,
2017-05-12,6694,1620,1563,1630,1602,8500,1628.3,1620.0894667168068,1615.0012687772817,104.01294498381877,1713.2425688333008,1543.3574311666991,-3.169204218123923,-3.7712701696842084,46.61705677748822,44.45927903871829,58.6102106168521,1563.0,
2017-05-15,6694,1636,1574,1636,1600,15700,1633.3,1620.9837452943182,1616.0366951680028,103.17460317460319,1710.651405934217,1555.9485940657828,-2.85150278636479,-4.280881927775656,48.37101353214759,43.39622641509434,48.43327321301373,1574.0,
2017-05-16,6694,1635,1584,1684,1630,16700,1638.3,1631.7282699779478,1622.6369957593488,103.06748466257669,1720.4659296789127,1556.1340703210872,-5.060175989450045,-4.8667353969514755,53.40833288476211,50.30211480362537,46.052540085812645,1584.0,
2017-05-17,6694,1685,1593,1699,1667,20700,1647.6,1643.9728238283176,1630.4917594611995,105.79078455790784,1733.9814794964755,1561.2185205035244,-7.270123308863276,-5.48880415739859,55.040276363584724,63.981762917933125,52.56003471221758,1593.0,
2017-05-18,6694,1656,1602,1695,1650,15900,1654.6,1653.2587634456959,1637.10820339566,104.3076923076923,1743.8197287599553,1565.3802712400445,-8.361016568138211,-6.105794092349242,54.60663237462986,74.42572741194488,62.90320171116776,1602.0,
2017-05-19,6694,1702,1610,1750,1700,34600,1664.8,1666.312137614704,1646.0999527788053,106.28465804066542,1760.3355431240122,1569.2644568759877,-10.21874915808371,-6.27402278159914,57.32243558935761,79.33884297520662,72.58211110169485,1610.0,
2017-05-22,6694,1778,1621,1778,1751,28900,1667.0,1683.5383841005903,1657.8277450520247,101.26509488211617,1769.9912617652585,1564.0087382347415,-12.81533436249947,-6.712069836213358,60.38530277649923,83.98637137989779,79.25031392234973,1621.0,
2017-05-23,6694,1797,1636,1860,1781,101100,1684.7,1711.4541149915442,1676.078001288907,110.66265060240963,1829.2490920068333,1540.1509079931668,-17.670807532454546,-8.013657882184715,65.94229394407336,90.06116207951071,84.46212547820501,1636.0,
2017-05-24,6694,1840,1662,1918,1805,90400,1705.8,1729.378703344426,1689.693816460238,113.19574734208882,1855.6527277029013,1555.9472722970986,-19.17538677506468,-9.621366744338072,62.58353885131349,81.99513381995133,85.34755575978659,1662.0,
2017-05-25,6694,1835,1697,1970,1835,137200,1739.1,1769.8685260057453,1716.317963210749,120.56825200741199,1937.2220835747491,1540.9779164252507,-26.13555265405762,-12.173183237219595,70.96089198426026,85.30571992110454,85.7873386068555,1697.0,
2017-05-26,6694,1982,1740,2020,1920,121900,1772.4,1800.8097889036,1738.9877382517448,120.7218419415059,1982.1163799039073,1562.683620096093,-29.493375966647136,-15.133391368362076,69.54385732137206,82.45315161839864,83.25133511981814,1740.0,
2017-05-29,6694,1990,1790,1990,1890,76100,1798.9,1817.0297369484579,1754.2719549429596,116.3076923076923,1993.8696386620234,1603.9303613379768,-28.559104180259737,-17.744383389563154,63.824801659095634,82.13166144200626,83.29684432716978,1790.0,
2017-05-30,6694,1820,2020,1885,1763,86000,1814.5,1820.4794927499368,1762.533782822414,109.28571428571428,1993.2047844910703,1635.7952155089297,-24.562181384902487,-19.665723175789733,58.25303940718517,69.78527607361963,78.12336304467482,,2020.0
2017-05-31,6694,1909,1885,1954,1886,68200,1838.9,1842.7592092466523,1780.7571297715735,114.36138905238376,2014.4641193410544,1663.3358806589458,-26.03020077775909,-21.62896586574761,64.80865742094531,69.50078003120124,73.80590584894236,,1885.0
2017-06-01,6694,1959,1763,1959,1915,37100,1860.9,1855.8954714208483,1794.2996151130985,112.97935103244838,2012.2947158919358,1709.5052841080644,-24.933695884360077,-23.263959946444984,62.06218782081374,70.95238095238095,70.07947901906726,1763.0,
2017-06-02,6694,1955,1766,1955,1912,37700,1880.9,1868.4611622198634,1807.4731337937862,111.59420289855073,2005.7052883494923,1756.0947116505079,-23.88567058147578,-24.493997304109016,62.67062968434026,77.47967479674797,72.64427859344339,1766.0,
2017-06-05,6694,1985,1769,2020,1959,85800,1906.8,1896.0158868854105,1828.8771392520869,114.70755252697332,2028.7927866719992,1784.8072133280007,-26.82117159648169,-25.510704422334257,67.93229244080236,83.05084745762711,77.16096773558534,1769.0,
