value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4653,1040,1059,1066,1040,12000,,1059.0,1059.0,,,,0.0,,,,,,
2017-01-05,4653,1060,1061,1064,1049,7400,,1060.1000000000001,1060.0526315789473,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,4653,1060,1066,1066,1052,9700,,1062.0697674418604,1061.8782287822876,,,,-0.11244462953845868,,100.0,,,,1066.0
2017-01-10,4653,1069,1052,1079,1060,15200,,1062.0467821782177,1061.9136376853735,,,,-0.07430029903753166,,64.44981862152358,,,1052.0,
2017-01-11,4653,1069,1052,1071,1062,2700,,1063.4687162996802,1063.1556982735462,,,,-0.18106172257125763,,78.29765487479416,,,1052.0,
2017-01-12,4653,1067,1052,1067,1055,4000,,1063.0872399445213,1062.9090488070872,,,,-0.09391013564163586,,55.15888523399685,,,1052.0,
2017-01-13,4653,1053,1052,1065,1053,7000,,1061.3794998191674,1061.584722996662,,,,0.14021675155572666,,39.91505332675831,,,1052.0,
2017-01-16,4653,1065,1052,1083,1065,9700,,1066.298267805391,1065.3448712057473,,,,-0.5748609118220429,,74.31492105885191,,,1052.0,
2017-01-17,4653,1080,1053,1081,1075,3700,,1068.6265902316634,1067.2475023883062,,,,-0.8084019788670957,-0.19250452263334714,65.35975437824035,,,1053.0,
2017-01-18,4653,1070,1054,1080,1060,6500,1065.9,1068.2849149255885,1067.2095023582835,,1081.6340395321738,1050.1659604678264,-0.5878573556099127,-0.2578220065900041,53.73710026711777,,,1054.0,
2017-01-19,4653,1067,1055,1073,1061,3700,1066.2,1067.000985379931,1066.4503092945902,100.28328611898016,1081.5049011757674,1050.8950988242327,-0.24703440735652293,-0.28218385432097015,49.04128078211243,,,1055.0,
2017-01-20,4653,1062,1083,1062,1053,4800,1066.0,1065.4024031444492,1065.412040626444,99.8114985862394,1081.6204993518134,1050.3795006481866,0.09580962981272023,-0.2590444921708392,46.420201708920494,,,,1083.0
2017-01-23,4653,1070,1062,1071,1056,3400,1065.6,1064.5383467765873,1064.8204663097465,99.6244131455399,1081.5047162816568,1049.695283718343,0.24448157869801435,-0.2236242835335563,48.40017781138578,,,,1062.0
2017-01-24,4653,1060,1053,1069,1060,2100,1066.2,1065.2080844367713,1065.2327330957714,100.56497175141243,1081.968322675542,1050.4316773244582,0.0638587145681413,-0.19641090162917862,54.70868410683463,,,1053.0,
2017-01-25,4653,1067,1053,1073,1065,4800,1066.2,1065.5507781963788,1065.455280277355,100.0,1081.968322675542,1050.4316773244582,-0.019361832483127728,-0.18812775683378882,53.698667560286765,,,1053.0,
2017-01-26,4653,1067,1053,1070,1060,3200,1066.8,1066.0148040781798,1065.7676315758279,100.56497175141243,1082.3383396796442,1051.2616603203558,-0.11528231532497557,-0.21651654204275575,54.60127836304847,57.407407407407405,,1053.0,
