value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5805,87,90,90,87,1882000,,90.0,90.0,,,,0.0,,,,,,
2017-01-05,5805,90,88,91,88,1194000,,88.89999999999999,88.94736842105263,,,,0.02777777777775725,,0.0,,,,
2017-01-06,5805,88,90,89,87,1727000,,88.53820598006644,88.59778597785977,,,,0.03430129103092838,,0.0,,,,90.0
2017-01-10,5805,89,87,90,88,1213000,,88.69034653465346,88.71474265774934,,,,0.012495327539511436,,36.70411985018726,,,87.0,
2017-01-11,5805,89,87,91,89,1464000,,89.35338522774062,89.2727894312715,,,,-0.050566125106414006,,64.65004022526145,,,87.0,
2017-01-12,5805,91,87,91,88,1232000,,89.26159887752796,89.21457063037951,,,,-0.027799766280139693,,43.81642633649579,,,87.0,
2017-01-13,5805,89,87,90,88,867000,,89.19856405672337,89.17344175259835,,,,-0.013435193323914518,,43.81642633649579,,,87.0,
2017-01-16,5805,88,87,89,87,767000,,88.92588495761187,88.96740589773592,,,,0.027446303996455867,,36.91768793221751,,,87.0,
2017-01-17,5805,87,91,87,85,1101000,,88.07174977430226,88.31975023402308,,,,0.15185529775740747,0.01800832371017691,24.47030512202062,,,,91.0
2017-01-18,5805,86,87,88,85,1775000,88.5,88.05667829187337,88.27065770374169,,91.50000000000001,85.49999999999999,0.12343023151395016,0.03172279387839359,44.58982990169075,,,,87.0
2017-01-19,5805,88,85,89,86,1301000,88.1,87.63652462931586,87.93974940192251,95.55555555555556,91.2559467676119,84.94405323238809,0.17276492102860175,0.04783247646182076,37.43123801374861,,,85.0,
2017-01-20,5805,87,85,89,87,995000,88.2,87.90894451294169,88.08750500948724,101.13636363636364,91.40000000000002,84.99999999999999,0.08914053264714994,0.05392572553028982,50.316185723455334,,,85.0,
2017-01-23,5805,88,85,90,88,757000,88.3,88.12308515621106,88.20985397365294,101.13636363636364,91.53109888428071,85.06890111571929,0.03095346328113635,0.05597662950158148,50.316185723455334,,,85.0,
2017-01-24,5805,88,85,89,87,562000,88.2,88.09927145818763,88.18264374986519,98.87640449438202,91.40000000000002,84.99999999999999,0.030116197926744803,0.06494133206082135,46.60584655136947,,,85.0,
2017-01-25,5805,88,85,90,88,629000,88.1,88.46277508712707,88.41149854844319,98.9010989010989,90.9913664589602,85.20863354103979,-0.05089984464977704,0.0623746566864172,53.92391038315873,,,85.0,
2017-01-26,5805,91,85,92,90,2782000,88.4,89.13293240276826,88.85196870238248,103.37078651685394,92.1094473981983,84.69055260180171,-0.18492839649404402,0.04331985633418059,59.85005358085817,78.94736842105263,,85.0,
2017-01-27,5805,92,85,92,90,973000,88.6,89.48398209329878,89.10976498693385,102.24719101123596,92.61995024844836,84.58004975155163,-0.2285214319960005,0.014878996779463213,55.97360111073939,90.0,,85.0,
2017-01-30,5805,91,85,91,89,1441000,88.8,89.5804065911463,89.21451017975627,102.27272727272727,92.87921561087423,84.72078438912577,-0.2092863783464196,-0.025247856120962017,52.32392034286794,85.71428571428571,84.88721804511277,85.0,
2017-01-31,5805,88,85,91,88,1693000,89.2,89.47249461368422,89.18970887299703,104.70588235294119,92.4,86.0,-0.14763955904567183,-0.0553667217386978,48.89084113949375,71.42857142857143,82.38095238095238,85.0,
2017-02-01,5805,89,85,91,88,849000,89.4,89.57016983089247,89.28195267904312,102.27272727272727,92.52409987036266,86.27590012963735,-0.1443274670215544,-0.09059920929982626,52.26383649309352,66.66666666666666,74.6031746031746,85.0,
2017-02-02,5805,91,85,91,88,917000,89.7,89.46494677656452,89.25029327067912,103.48837209302326,91.89999999999998,87.50000000000003,-0.09447325353811209,-0.11100074109818871,48.795796446693736,61.904761904761905,66.66666666666667,85.0,
2017-02-03,5805,92,85,93,89,3839000,89.9,89.74746513241524,89.44437671662779,102.24719101123596,92.17156333832008,87.62843666167993,-0.1451332699035106,-0.1305659336742606,55.19884386187178,68.18181818181817,65.58441558441558,85.0,
2017-02-06,5805,92,85,92,90,1587000,90.0,89.79383957554745,89.50534239534385,101.12359550561798,92.19089023002063,87.80910976997937,-0.13110202096483192,-0.148479069106658,51.71655061362844,65.21739130434783,65.10132379697596,85.0,
2017-02-07,5805,90,85,91,89,1232000,90.2,89.83162932315143,89.5590958800907,102.27272727272727,91.94355957741622,88.45644042258378,-0.11762453801743789,-0.15589292392528697,51.71655061362844,65.21739130434783,66.20553359683795,85.0,
2017-02-08,5805,90,85,91,89,1229000,90.3,90.04547729295028,89.7143305583994,101.11111111111111,92.09999999999995,88.50000000000004,-0.14943702118021918,-0.15194943777930645,55.00837321302753,61.904761904761905,64.11318150448585,85.0,
2017-02-09,5805,90,85,91,89,1200000,90.1,90.03716362417069,89.74487072792138,97.82608695652173,91.49999999999993,88.70000000000006,-0.12172346634945086,-0.14008299715191205,51.2458311929996,57.89473684210527,61.67229668373833,85.0,
2017-02-10,5805,91,85,91,90,468000,90.1,90.21300473144231,89.87813281016413,100.0,91.49999999999993,88.70000000000006,-0.14416802115182747,-0.1328476241302907,54.59072122862449,61.111111111111114,60.30353661932609,85.0,
2017-02-13,5805,92,85,92,91,1133000,90.2,90.35661595513608,89.99651503485623,101.11111111111111,91.69666295470952,88.70333704529048,-0.15498755341964454,-0.133664067949621,54.590721228624474,58.82352941176471,59.27645912166036,85.0,
2017-02-14,5805,91,85,92,90,1253000,90.5,90.65630289583785,90.20676665318179,103.37078651685394,92.11245154965965,88.88754845034035,-0.20283671622841837,-0.14016509563927254,57.93755375717214,68.75,62.894880174291934,85.0,
2017-02-15,5805,92,85,93,91,1233000,90.7,90.90120642297072,90.39402822269574,102.22222222222221,92.49999999999996,88.90000000000005,-0.22906692901692338,-0.15511994847025157,57.93755375717214,73.33333333333333,66.96895424836602,85.0,
2017-02-16,5805,91,85,92,90,1757000,90.9,90.91920466611167,90.45702900910342,102.24719101123596,92.29999999999994,89.50000000000007,-0.1943594485948239,-0.1605895238803975,53.37510996886332,73.33333333333333,71.80555555555556,85.0,
2017-02-17,5805,91,85,91,90,527000,90.9,90.93391865583382,90.51325679249386,100.0,92.29999999999994,89.50000000000007,-0.16490245728770958,-0.1643451279162728,53.37510996886332,66.66666666666666,71.11111111111113,85.0,
2017-02-20,5805,90,85,91,90,1028000,91.0,90.94594945373962,90.56348326982761,101.11111111111111,92.26491106406728,89.73508893593272,-0.13990100860924315,-0.16682029131536227,53.37510996886333,60.0,66.66666666666669,85.0,
2017-02-21,5805,91,85,92,91,862000,91.2,91.137803872683,90.71124460506398,102.22222222222221,92.39999999999993,90.00000000000007,-0.16440957961148683,-0.16848390891883647,57.55021072956749,66.66666666666666,64.44444444444447,85.0,
2017-02-22,5805,91,85,92,91,889000,91.2,91.11272628586005,90.74086150153192,100.0,92.39999999999993,90.00000000000007,-0.13018219824509458,-0.16942376801835243,52.488492945666614,64.28571428571429,63.65079365079368,85.0,
2017-02-23,5805,91,85,92,90,565000,91.4,91.27416643293958,90.86967736665598,102.22222222222221,92.37979589711318,90.42020410288683,-0.14885121342805974,-0.16994412271571158,56.599346117664204,69.23076923076923,66.72771672771675,85.0,
2017-02-24,5805,92,85,92,91,989000,91.5,91.40621490904769,90.98504885140444,101.0989010989011,92.49999999999991,90.50000000000009,-0.15692845829175894,-0.17015977881261315,56.599346117664204,66.66666666666666,66.72771672771674,85.0,
2017-02-27,5805,91,85,92,89,1232000,91.4,91.15041467688049,90.8847130379762,98.9010989010989,92.7266499161421,90.07335008385792,-0.06573122068893156,-0.1549258348637813,47.13889367300515,58.333333333333336,64.74358974358977,85.0,
2017-02-28,5805,90,85,91,90,1052000,91.2,90.94116484857535,90.79476449090637,97.82608695652173,92.69666295470952,89.70333704529048,-0.0019580477468110757,-0.12969151472265772,47.13889367300515,41.66666666666667,55.55555555555558,85.0,
2017-03-01,5805,90,85,90,89,1689000,90.9,90.58811048380448,90.61259542213467,96.73913043478261,92.78679622641128,89.01320377358873,0.08727235336937156,-0.09839909228219154,42.97363519591586,16.666666666666664,38.888888888888914,85.0,
2017-03-02,5805,90,85,91,89,1115000,90.8,90.48115272540058,90.55050996989954,98.9010989010989,92.7595917942265,88.8404082057735,0.09899818740581168,-0.06907679842735585,47.928661831043996,16.666666666666664,25.000000000000018,85.0,
2017-03-03,5805,90,85,90,89,743000,90.6,90.21179334215468,90.39358012799478,97.8021978021978,92.82710574513197,88.37289425486802,0.14992861921011524,-0.03687350644742714,43.8275450728554,8.333333333333332,13.888888888888905,85.0,
2017-03-06,5805,89,85,91,89,805000,90.4,89.99142786272333,90.25270413927285,97.8021978021978,92.79999999999998,88.00000000000003,0.1798042540627307,0.0013724750719303655,43.8275450728554,8.333333333333332,11.111111111111127,85.0,
2017-03-07,5805,89,85,90,89,436000,90.1,89.81114186649138,90.12620698921538,96.73913043478261,92.37156333832007,87.82843666167992,0.19450488869497917,0.037448818065271894,43.8275450728554,0.0,5.555555555555571,85.0,
2017-03-08,5805,89,85,89,88,655000,89.8,89.48180391012646,89.91171420508836,96.7032967032967,92.29799919935934,87.30200080064066,0.24455730403447262,0.08116087556110882,39.59588358537767,0.0,2.777777777777794,85.0,
2017-03-09,5805,88,85,88,87,1182000,89.3,89.03052262365163,89.61823747579834,94.56521739130434,91.83771550808989,86.76228449191011,0.3170146011635495,0.13382121550058754,35.866496882357566,0.0,1.6579330501069005e-14,85.0,
2017-03-10,5805,88,85,89,88,1374000,88.9,88.84313985384621,89.45526154535195,95.65217391304348,90.78679622641131,87.0132037735887,0.3102210445193663,0.17559368941262063,41.77258068462895,7.142857142857142,2.3809523809523974,85.0,
2017-03-13,5805,88,85,88,87,205000,88.6,88.50800153739256,89.20816318165554,96.66666666666667,90.6396078054371,86.5603921945629,0.34218983694130145,0.21383234326685535,38.003598798490486,6.666666666666667,4.60317460317462,85.0,
2017-03-14,5805,88,85,89,87,1066000,88.4,88.41563266509522,89.08665103427603,97.77777777777777,90.23303027798234,86.56696972201767,0.307193895457857,0.23826807016557597,43.494091158464414,13.333333333333334,9.047619047619065,85.0,
2017-03-15,5805,89,85,90,87,1351000,88.3,88.34005977176942,88.97742299408293,98.87640449438202,90.1,86.5,0.2740545482745773,0.25771877692877215,43.494091158464414,13.333333333333334,11.111111111111128,85.0,
2017-03-16,5805,88,85,89,87,634000,88.1,88.27822850135347,88.87922521432016,97.77777777777777,89.5,86.69999999999999,0.2431910031977651,0.268081264038511,43.494091158464414,20.0,15.555555555555573,85.0,
2017-03-17,5805,88,85,88,87,1116000,87.9,88.04581648883735,88.69051491079638,97.75280898876404,89.30000000000001,86.5,0.2609468815372935,0.27709711153568467,39.16230412194622,14.285714285714285,15.87301587301589,85.0,
2017-03-21,5805,88,85,88,86,1567000,87.6,87.67384091002292,88.42044875358327,96.62921348314607,89.2,85.99999999999999,0.31107313355083477,0.29004913874189087,35.36878986124577,7.142857142857142,13.809523809523826,85.0,
2017-03-22,5805,86,85,87,85,1307000,87.2,87.18767845257878,88.07724336630372,95.50561797752809,89.15959179422656,85.24040820577345,0.3815731967718534,0.305273126823822,32.02772950906056,0.0,7.14285714285716,85.0,
2017-03-23,5805,85,85,86,85,1025000,86.9,86.78991233115478,87.7685796880944,96.5909090909091,89.17156333832013,84.62843666167988,0.4175594804078884,0.31644478007319304,32.02772950906056,0.0,2.3809523809523987,85.0,
2017-03-24,5805,85,85,86,85,630000,86.8,86.64629001578346,87.59123598775604,98.85057471264368,89.13238075793814,84.46761924206186,0.38293298412916954,0.32452388447428226,38.73917862945062,5.555555555555555,1.8518518518518696,85.0,
2017-03-27,5805,85,93,86,84,1037000,86.6,86.52878147396574,87.43171917449973,97.72727272727273,88.82710574513202,84.37289425486797,0.34771204280599477,0.32513746290369266,38.73917862945062,16.666666666666664,7.407407407407423,,93.0
2017-03-28,5805,86,86,87,85,897000,86.5,86.43263854015848,87.28822891943706,98.85057471264368,88.73606797749981,84.26393202250019,0.31317212807819317,0.3258017109726189,38.73917862945062,27.77777777777778,16.666666666666682,,86.0
2017-03-29,5805,88,84,88,86,903000,86.4,86.53579591333532,87.25934836231711,98.86363636363636,88.43960780543715,84.36039219456286,0.2340096003164831,0.3213522723106084,45.46456661936883,38.88888888888889,27.777777777777796,84.0,
2017-03-30,5805,86,84,87,86,425000,86.3,86.62019715449021,87.23336683701683,98.86363636363636,88.10000000000002,84.49999999999997,0.17322217332026923,0.31357795787977555,45.46456661936883,44.44444444444444,37.03703703703706,84.0,
2017-03-31,5805,87,84,88,86,1079000,86.1,86.50743349097874,87.10983035662022,97.72727272727273,87.50000000000004,84.69999999999995,0.1728920251908761,0.30379408495239585,40.329702940057814,44.44444444444444,42.59259259259261,84.0,
2017-04-03,5805,86,88,86,83,1481000,85.8,86.05153469143715,86.79839400094367,96.55172413793103,87.54355957741633,84.05644042258366,0.25964743016379543,0.2980801179093915,32.43867401667771,31.57894736842105,40.155945419103325,,88.0
2017-04-04,5805,84,86,84,79,1997000,85.3,85.13307086951157,86.21779400294461,94.18604651162791,88.65261092284808,81.94738907715191,0.44883560052200266,0.3055537183260747,24.648119848750667,20.833333333333336,32.28557504873296,,86.0
2017-04-05,5805,80,84,83,80,924000,84.8,84.19978278853598,85.59528064791436,94.11764705882352,89.43033476111613,80.16966523888387,0.6092432406429822,0.3268519139077518,22.691809236840157,14.285714285714285,22.232664995822912,,84.0
2017-04-06,5805,80,83,80,77,1448000,84.2,83.25436569028028,84.93505200354068,92.94117647058823,89.98273291792043,78.41726708207958,0.7452333794254002,0.3671075133851108,20.904959518658657,15.625,16.91468253968256,,83.0
2017-04-07,5805,79,80,79,76,1221000,83.4,82.29902478246393,84.24088386918162,90.69767441860465,90.10522184569615,76.69477815430386,0.8605106931629649,0.4240851412025519,19.27076918556844,15.151515151515152,15.020743145743166,,80.0
2017-04-10,5805,78,79,79,78,594000,82.6,81.51738278066516,83.61625861407353,90.69767441860465,89.76658914686763,75.43341085313236,0.912068437835444,0.4906291756200242,19.27076918556844,17.142857142857142,15.973124098124119,,79.0
2017-04-11,5805,78,78,78,77,559000,81.7,80.69603948345983,82.95412055311385,89.53488372093024,89.18598690888524,74.21401309111477,0.9650583352570266,0.5718568128356402,17.668882621869955,13.88888888888889,15.394420394420417,,78.0
2017-04-12,5805,77,77,77,74,1706000,80.6,79.8422132948746,82.25822401560094,87.35632183908046,87.8773621594642,73.32263784053579,1.0173874111209074,0.6656529503690444,16.217133769587107,13.157894736842104,14.729880256196068,,77.0
2017-04-13,5805,74,74,77,73,2275000,79.6,79.32544683126277,81.7320719383309,88.50574712643679,85.74491659829502,73.45508340170497,0.9753539878807942,0.7548153906679241,23.02796412082958,17.073170731707318,14.706651452479463,74.0,
2017-04-14,5805,77,73,82,75,3551000,78.5,78.5390014423392,81.05848489470387,87.20930232558139,83.5000000000002,73.4999999999998,1.009195634455807,0.8380985244781477,19.59677850798458,18.181818181818183,16.137627883455895,73.0,
2017-04-17,5805,75,73,77,74,1473000,77.7,78.07736457127777,80.55237954219831,90.47619047619048,81.2832945734341,74.1167054265659,0.9548991358052632,0.8943278061762877,25.56850740996161,20.0,18.41832963784186,73.0,
