value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9852,556,555,556,551,9000,,555.0,555.0,,,,0.0,,,,,,
2017-01-05,9852,556,548,558,548,15000,,551.15,551.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,9852,548,548,548,548,1000,,549.8837209302325,550.0922509225093,,,,0.12005451860829908,,0.0,,,548.0,
2017-01-10,9852,557,548,557,553,2000,,550.9103960396039,550.9377726083164,,,,0.00909494439770242,,45.30744336569579,,,548.0,
2017-01-11,9852,560,548,585,560,31000,,557.538793356993,556.5694366437939,,,,-0.5887138124062403,,82.06384194628133,,,548.0,
2017-01-12,9852,585,550,588,581,11000,,564.6714172821984,562.637095861994,,,,-1.2079437859268864,,86.99437626647845,,,550.0,
2017-01-13,9852,586,553,586,586,3000,,569.8107489274154,567.1152950787528,,,,-1.5621861852606571,,87.33521915805078,,,553.0,
2017-01-16,9852,590,555,595,579,6000,,573.26637674757,570.2555365600637,,,,-1.6970559965794791,,84.93798910265461,,,555.0,
2017-01-17,9852,586,595,586,553,9000,,570.3800774144299,568.5813805728152,,,,-0.8991915628633933,-0.6365244064231648,48.84298051586022,,,,595.0
2017-01-18,9852,560,586,560,560,4000,565.4,568.1996781604472,567.263846945626,,595.0135104302074,535.7864895697926,-0.35853989226802696,-0.6763621722307234,48.84298051586022,,,,586.0
2017-01-19,9852,580,560,580,551,9000,566.3,567.3417364163996,566.7881988334535,101.62162162162163,595.1312330641615,537.4687669358384,-0.1384382837627527,-0.7025466728957149,52.582159829743176,,,,560.0
2017-01-20,9852,569,551,580,569,5000,569.5,569.8708343132097,568.6293840324311,105.83941605839415,596.5444079247449,542.4555920752551,-0.5806603367667549,-0.7804038790484987,63.936931594285475,,,551.0,
2017-01-23,9852,579,551,579,567,7000,571.4,569.3073778127452,568.4109133003517,103.46715328467153,594.5205536265895,548.2794463734105,-0.3627260841269617,-0.8217173266623503,52.861004142915625,,,551.0,
2017-01-24,9852,568,551,568,560,7000,572.1,567.5066482085792,567.320331934757,101.26582278481013,593.293395197561,550.906604802439,0.06616252975322823,-0.7489532886446315,48.0356281663997,,,551.0,
2017-01-25,9852,580,551,580,580,2000,572.7,569.8959313775836,568.9170485283757,101.04529616724737,594.4080630181506,550.9919369818494,-0.44383223185536735,-0.6640520048589073,59.430553230048325,,,551.0,
2017-01-27,9852,580,551,580,571,2000,571.3,570.1051065594019,569.1727201416493,97.6068376068376,591.4007462548035,551.1992537451964,-0.4087033759753922,-0.5358872482716556,53.721654152973734,47.5177304964539,,551.0,
2017-01-30,9852,571,551,571,570,4000,569.7,570.0853442191387,569.2720062526121,97.26962457337885,587.2510683435511,552.148931656449,-0.33157162936549867,-0.3841667630256577,53.11117522507917,53.62318840579711,,551.0,
2017-01-31,9852,578,551,585,575,24000,568.7,571.0037100541394,569.9459629053496,98.29059829059828,583.5875787151572,553.8124212848429,-0.47865633824415,-0.3374406269568529,55.814837524817655,48.888888888888886,50.00993593037996,551.0,
2017-02-01,9852,580,552,584,575,10000,571.0,573.2341178234751,571.4552487527578,104.10714285714286,586.8745078663876,555.1254921336124,-0.9026189748549314,-0.39789385835539787,59.8080869827948,56.81818181818182,53.11008637095593,552.0,
2017-02-02,9852,585,553,623,585,64000,576.0,580.0418502573106,575.8431958000072,108.92857142857142,602.6833281282527,549.3166718717473,-2.319068539196337,-0.6401861089591294,69.74593208224988,71.875,59.19402356902356,553.0,
2017-02-03,9852,620,557,638,619,49000,581.6,587.4160014898272,580.8013976548762,109.92907801418438,617.7020775025483,545.4979224974518,-3.6409469838221185,-0.9802179586319476,72.46180779490797,78.81773399014779,69.17030526944318,557.0,
2017-02-06,9852,620,563,621,608,10000,584.4,591.2043765944459,583.8183595146377,104.82758620689656,623.7669912490147,545.0330087509852,-3.9028288050200217,-1.3735627053978432,64.92940608022343,75.20325203252033,75.29866200755602,563.0,
2017-02-07,9852,608,569,615,608,8000,588.5,594.2886543812722,586.4716862717707,107.2310405643739,628.3020099994962,548.6979900005038,-3.962315014325327,-1.8211713214065715,64.92940608022343,70.11494252873564,74.71197618380124,569.0,
2017-02-08,9852,605,574,610,605,2000,593.5,597.1685853235334,589.0284625978697,108.92857142857142,630.1633331818044,556.8366668181956,-3.9711876156037533,-2.2130996973786146,65.620195735014,66.28352490421456,70.53390648849016,574.0,
2017-02-09,9852,610,579,611,597,22000,595.2,597.137728995238,589.8872699446928,102.93103448275862,630.7617772334287,559.6382227665714,-3.2781041942992033,-2.5319220105257045,57.668827509784734,60.71428571428571,65.70425104907862,579.0,
2017-02-10,9852,598,583,610,598,4000,599.1,599.4890708177131,592.0374690769394,106.83012259194396,631.6139969859137,566.5860030140864,-3.290379772685128,-2.8606784708945523,62.55514001413902,60.08230452674898,62.360038381749746,583.0,
2017-02-13,9852,625,587,625,610,28000,603.2,601.5912914898344,594.0507966373864,107.19298245614036,629.8052626373055,576.5947373626946,-3.243551072773016,-3.167888996953315,62.909807486380245,58.97435897435898,59.923649738464555,587.0,
2017-02-14,9852,620,591,620,608,4000,606.5,602.7607552823274,595.5227513765122,105.7391304347826,625.3520555908368,587.6479444091632,-2.977743686561098,-3.3984584093651113,61.04186758510902,62.05357142857143,60.37007830989313,591.0,
2017-02-15,9852,618,594,618,609,8000,609.1,603.8985417708678,596.9370935767098,104.45969125214407,619.5861813831348,598.6138186168653,-2.752071945701573,-3.4465698989768043,61.4527348517288,59.813084112149525,60.28033817169331,594.0,
2017-02-16,9852,612,597,612,610,5000,609.1,605.0105994186366,598.301210724977,100.0,619.5861813831348,598.6138186168653,-2.560526037685804,-3.3265231271838807,61.88562420876952,57.35294117647059,59.73986557239718,597.0,
2017-02-17,9852,613,600,613,613,1000,608.4,606.4661107842303,599.8293929246282,98.87096774193549,616.5584312217485,600.2415687782515,-2.488954588805882,-3.1694259920489762,63.22006773897711,58.79396984924623,58.653331712622105,600.0,
2017-02-20,9852,611,603,621,605,13000,608.1,606.1991109715862,600.3648391630194,99.50657894736842,616.5118963379254,599.6881036620747,-1.9997504153773207,-2.951363258832531,57.44427552405036,55.670103092783506,57.272338039500106,603.0,
2017-02-21,9852,613,605,620,610,21000,609.1,608.3475858974672,602.1845913288358,101.64473684210526,619.3936873859664,598.8063126140337,-2.200700009743514,-2.7546424137369487,63.31024110849249,56.424581005586596,56.96288464920544,605.0,
2017-02-22,9852,628,605,628,618,11000,610.6,611.3785973067216,604.5314037107635,102.45901639344261,624.6627166649977,596.5372833350024,-2.589516655490911,-2.678132687202694,66.02586315079697,57.961783439490446,56.68548917928684,605.0,
2017-02-23,9852,625,607,626,620,10000,613.5,614.0394042084075,606.7333822876533,104.85762144053601,627.1014705087355,599.8985294912645,-2.8193048354362418,-2.6257910275083733,66.40837258873101,72.0,62.12878814835901,607.0,
2017-02-24,9852,628,609,635,628,13000,615.9,617.671250243104,609.5228871387051,103.93442622950819,633.9321934328578,597.8678065671421,-3.255226884324429,-2.6270883399029747,69.37862328406115,85.45454545454545,71.80544296467863,609.0,
2017-02-27,9852,638,611,638,624,16000,617.7,619.7322518411243,611.510906632549,102.94599018003274,636.9675893666022,598.4324106333979,-3.2211586354160318,-2.6541344453313007,65.48148952390562,89.0909090909091,82.18181818181819,611.0,
2017-02-28,9852,638,613,640,638,14000,620.7,623.0552817636109,614.2090517308459,104.9342105263158,642.2044181506965,599.1955818493036,-3.512568775656405,-2.73863409310406,68.87103527558135,90.1639344262295,88.23646299056135,613.0,
2017-03-01,9852,644,615,651,640,22000,624.9,628.1381684917737,617.9495779806928,106.89655172413792,651.4397814610446,598.3602185389553,-4.199535001546906,-2.920746200199738,72.99585861233228,91.97080291970804,90.40854881228222,615.0,
2017-03-02,9852,655,619,659,654,14000,629.3,632.8418558172729,621.608705315426,107.21311475409836,658.9114842586454,599.6885157413545,-4.673703048710536,-3.1634960290780327,73.8567777772223,95.33333333333334,92.4893568930903,619.0,
2017-03-03,9852,657,624,657,651,8000,633.3,636.5079525367528,624.7901569820853,106.5252854812398,663.8162251925104,602.7837748074895,-4.805191764004121,-3.4752117344810105,73.02109058512164,93.16770186335404,93.49061270546515,624.0,
2017-03-06,9852,657,628,658,645,15000,637.3,638.052298793535,626.835630749614,106.61157024793388,661.8283509433472,612.7716490566527,-4.378323557534145,-3.7171699064577473,66.53506516086462,84.5679012345679,91.02297881041845,628.0,
2017-03-07,9852,645,632,645,639,8000,640.0,639.3157431895787,628.671853458487,104.36893203883496,661.1471038206182,618.8528961793818,-3.9547601764503497,-3.868863631008796,66.53506516086463,79.01234567901234,85.58264959231144,632.0,
2017-03-08,9852,643,635,650,643,5000,642.5,641.2586196766018,630.8255541360273,104.0,661.7924855837708,623.2075144162292,-3.7767660355785893,-3.97524820880239,68.55934828946181,77.1604938271605,80.24691358024693,635.0,
2017-03-09,9852,654,638,694,654,46000,649.1,650.4854300154387,636.9968616697463,110.54313099041534,681.7980121719961,616.4019878280039,-5.475472785010197,-4.221942197767476,79.6789856452209,87.30964467005076,81.16082805874122,638.0,
2017-03-10,9852,702,643,715,697,27000,655.4,658.9434531883438,643.0446821438596,109.93690851735016,697.0768520884196,613.7231479115803,-6.687626747945046,-4.607105321381811,80.56042269009771,88.30645161290323,84.25886337003817,643.0,
2017-03-13,9852,693,654,693,692,2000,661.7,664.9542162318779,647.975070048742,110.01589825119238,704.539701212777,618.8602987872231,-7.072125046026599,-5.002611573645165,76.96520627953291,85.2233676975945,86.94648799351616,654.0,
2017-03-14,9852,699,664,699,699,3000,667.8,671.1447647301828,653.1102364926383,109.56112852664577,712.7248260987175,622.8751739012824,-7.43770333238524,-5.362408054849425,78.41738504823482,80.8080808080808,84.77930003952616,664.0,
2017-03-15,9852,698,673,698,698,1000,672.5,676.0277967971433,657.6250666430349,107.21966205837174,719.20974202455,625.79025797545,-7.410340304181545,-5.6664788610128705,77.66412857507183,80.21201413427562,82.08115421331696,673.0,
2017-03-16,9852,685,715,694,670,20000,675.3,677.1136995989986,660.0751873500863,104.28134556574923,720.5729499811974,630.0270500188025,-6.425976768844066,-5.846566083772864,66.63507876818457,76.17328519855594,79.0644600469708,,715.0
2017-03-17,9852,663,694,666,654,16000,675.7,673.4565319413845,659.7662355738736,100.6125574272588,720.2425639136322,631.1574360863679,-4.408811111421642,-5.849953589760364,53.78314382451032,58.301158301158296,71.56215254466329,,694.0
2017-03-21,9852,661,654,694,661,37000,680.6,677.1918177298861,663.2039630087693,107.5968992248062,721.1581064646763,640.0418935353238,-4.614457839530928,-5.92325333010265,64.6499521694073,54.09836065573771,62.85760138515065,654.0,
2017-03-22,9852,698,654,704,678,22000,685.9,680.9752145722885,666.6966892370306,108.2170542635659,719.7638450268131,652.0361549731869,-4.796259113042197,-6.036530338709718,65.59185440028676,58.07860262008734,56.82604052566112,654.0,
2017-03-23,9852,705,656,705,702,15000,691.1,684.7979780405475,670.2389982483736,108.0,716.1351752540306,666.0648247459694,-4.956331478338143,-5.978847971301712,66.55164236813351,77.63157894736842,63.26951407439784,656.0,
2017-03-24,9852,707,658,707,707,10000,692.6,688.834774285522,673.9263198751144,102.16763005780348,719.4059694844269,665.7940305155731,-5.142914114241194,-5.807213234223506,67.76216952679488,83.33333333333334,73.01450496692972,658.0,
2017-03-27,9852,708,661,708,708,6000,693.7,692.3194066721354,677.3430460527197,101.57819225251077,721.9991165939863,665.4008834060138,-5.157143768705964,-5.594437536743436,68.01151876136412,87.71929824561403,82.8947368421053,661.0,
2017-03-28,9852,708,665,709,708,2000,695.4,695.3522745035157,680.5165642800148,102.45664739884393,725.0944439247484,665.7055560752516,-5.054260578170215,-5.329610564052877,68.27577058761037,90.625,87.22587719298248,665.0,
2017-03-29,9852,705,670,705,705,1000,696.0,697.1064218771796,682.9703516559496,100.85836909871244,726.1993377410835,665.8006622589165,-4.644538893253866,-5.022299296172024,65.9296526562115,88.99521531100478,89.11317118553961,670.0,
2017-03-30,9852,701,674,703,701,16000,696.4,697.9961697721578,684.8771237003584,100.57306590257879,726.8000000000004,665.9999999999995,-4.085851096695819,-4.762285332599997,64.14923992901618,85.05154639175258,88.22392056758581,674.0,
2017-03-31,9852,702,678,702,702,2000,698.4,698.7241432008955,686.5924938681824,102.9325513196481,727.3440840242014,669.4559159757986,-3.581949109975767,-4.670411776883788,64.14923992901618,83.05084745762711,85.69920305346152,678.0,
2017-04-03,9852,705,681,705,690,2000,701.7,697.1379276866686,686.933796473231,105.02283105022832,713.3978630527131,690.002136947287,-2.5768563276263876,-4.444011608894395,57.00754054705557,77.19298245614034,81.76512543517336,681.0,
2017-04-04,9852,686,709,690,661,20000,698.4,690.5673694207973,684.3366364560337,95.2449567723343,725.4584552404609,671.341544759539,-0.4788698721669107,-3.9643016932415853,44.200731312896515,55.15151515151515,71.79844835509421,,709.0
2017-04-05,9852,661,690,661,661,2000,694.7,685.1914666939399,681.9999116530154,94.69914040114614,729.8687361160453,659.5312638839548,0.956052621497065,-3.307370126593229,44.2007313128965,30.303030303030305,54.215842636895275,,690.0
2017-04-06,9852,652,661,652,631,11000,688.8,677.5202706428167,678.0953168984281,91.5954415954416,735.1188946327524,642.4811053672476,2.728685415575569,-2.4327479566135883,38.047800088978455,13.829787234042554,33.09477756286268,,661.0
2017-04-07,9852,640,652,643,640,9000,682.1,670.6983884912956,674.2817385572563,90.52333804809052,734.8821939672844,629.3178060327157,3.9831263013007856,-1.4171623932795052,37.12033426139216,13.270142180094787,19.13431990572256,,652.0
2017-04-10,9852,640,643,645,640,17000,675.8,666.025945947735,671.3507656078533,91.10169491525424,729.7392250593203,621.8607749406796,4.478980394847326,-0.3579133962775561,39.75614692168284,14.957264957264957,14.019064790467446,,643.0
2017-04-11,9852,641,631,659,641,6000,670.8,664.7484993794995,670.1146265800658,92.94781382228491,720.6140542417501,620.9859457582498,4.030701112814427,0.6060021599522543,46.51646505452201,21.794871794871796,16.674092977410528,631.0,
2017-04-12,9852,642,631,642,634,7000,663.7,659.1578565027063,666.5003680979165,89.9290780141844,712.2143277805642,615.1856722194359,4.757033214420517,1.5885448611874027,38.259970788993336,19.230769230769234,18.660968660968674,631.0,
2017-04-13,9852,630,659,630,617,8000,655.2,651.4927842512036,661.5468826784655,87.89173789173789,703.6792739219558,606.7207260780443,5.886928905330592,2.6406424184436648,33.858926306957585,12.5,17.84188034188036,,659.0
