value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,8184,2760,2730,2772,2755,127600,2768.6,2776.4575441833617,2789.6701651540016,100.47272727272727,2804.9670180245794,2732.2329819754204,4.765485762299704,8.334058457818527,28.929435488684334,35.54083885209713,26.782583031926958,2730.0,
2017-02-01,8184,2754,2733,2774,2742,194300,2766.4,2772.8546997314356,2785.9509829026724,99.20834832673624,2802.645827346056,2730.154172653944,4.773271486640169,7.582937585940221,28.323241243112037,36.627906976744185,33.28778553576147,2733.0,
2017-02-02,8184,2776,2820,2776,2735,413700,2763.6,2766.2378273307195,2780.4544607103862,98.9873417721519,2803.9405503185085,2723.2594496814913,5.500104925302367,7.088365419793465,26.34180200075774,26.190476190476193,32.786407339772495,,2820.0
2017-02-03,8184,2737,2774,2752,2727,188800,2758.7,2761.59293986111,2776.078037185005,98.24372759856631,2796.868573460376,2720.5314265396237,5.651951767286391,6.583317334929891,27.435200533884668,19.642857142857142,27.487080103359165,,2774.0
2017-02-06,8184,2752,2752,2772,2746,207100,2760.1,2761.667690676484,2774.533326735211,100.509461426492,2797.617462600769,2722.5825373992307,4.660653985844874,5.936283603919037,33.053790938781546,21.13095238095238,22.321428571428566,,2752.0
2017-02-07,8184,2762,2727,2770,2733,217700,2759.7,2756.4128276350925,2770.019980484931,99.85385458531239,2798.264750744691,2721.1352492553087,5.131316957414128,5.412544793018039,29.640662251759437,19.940476190476193,20.23809523809523,2727.0,
2017-02-08,8184,2723,2770,2739,2701,249700,2758.4,2752.859679768512,2766.4625987150316,99.52727272727273,2799.0073884902754,2717.792611509725,5.11663286885414,5.134308267577024,30.703553976048866,24.78134110787172,21.950923226433428,,2770.0
2017-02-09,8184,2737,2739,2756,2728,200700,2753.8,2750.6916208751377,2763.740459178964,98.34947972730535,2790.654307753642,2716.9456922463582,4.772341801662606,5.032654899567559,31.812867715175827,24.571428571428573,23.097748623258823,,2739.0
2017-02-10,8184,2776,2701,2810,2769,237700,2753.6,2757.870440749299,2766.5285393922113,99.92836676217765,2789.6355380145787,2717.564461985421,2.192365995485943,4.729347283421147,43.70215843667469,46.21848739495798,31.857085691419424,2701.0,
2017-02-13,8184,2812,2703,2825,2789,159500,2757.7,2768.477946880908,2771.7488913363436,101.47747747747748,2808.7454699263326,2706.654530073667,-0.7953114259994436,4.111480929165686,48.80319387608734,67.40331491712708,46.06441029450454,2703.0,
2017-02-14,8184,2841,2707,2860,2835,250000,2765.2,2781.1559642169545,2778.7014779814826,102.71444082519001,2835.546570634254,2694.853429365746,-3.790959591860428,3.1598996982211753,52.70790712756363,84.82587064676616,66.14922431961706,2707.0,
2017-02-15,8184,2863,2716,2879,2845,221900,2776.8,2797.89554655267,2788.5487682225244,104.20747188973523,2871.8359931815316,2681.7640068184687,-7.292995304217584,1.7384441171634029,58.173395050990386,91.97396963123644,81.40105173170988,2716.0,
2017-02-16,8184,2868,2729,2872,2837,234500,2787.1,2805.5661483594763,2793.897974547026,103.76324442820606,2884.934349795969,2689.265650204031,-7.942039496994312,0.22800064335443596,52.06387023797117,86.99029126213593,87.93004384671282,2729.0,
2017-02-17,8184,2840,2741,2853,2812,110400,2795.1,2808.3768742205248,2796.704545878021,102.91864283108355,2889.5730649444595,2700.6269350555403,-7.2729441128067265,-1.0979547009401864,48.88080378285763,80.71161048689139,86.55862379342125,2741.0,
2017-02-20,8184,2841,2752,2847,2815,148700,2803.3,2814.8624358027437,2801.5849099340867,102.96886314265026,2899.0832970825295,2707.516702917471,-7.647223019356261,-2.517792476136896,52.654338614478455,75.28089887640449,80.99426687514392,2752.0,
2017-02-21,8184,2848,2762,2886,2830,106600,2816.7,2824.3523242333094,2808.3135618528063,104.90303695572632,2906.7135545348588,2726.686445465141,-8.718296420448041,-4.055006841614916,56.14098500221175,79.29759704251387,78.43003546860324,2762.0,
2017-02-22,8184,2875,2774,2880,2849,131600,2830.1,2832.84128115703,2814.743148212435,104.89587139203506,2907.7064430314904,2752.4935569685094,-9.359745742273844,-5.6252387909411885,56.737682660522395,87.40875912408758,80.66241834766862,2774.0,
2017-02-23,8184,2866,2785,2873,2852,137200,2842.7,2839.0564867989583,2820.0892730270316,104.59686245895658,2895.205618746949,2790.194381253051,-9.323839486879024,-6.90481717787063,55.918397925274725,90.45045045045045,85.71893553901727,2785.0,
2017-02-24,8184,2806,2795,2859,2806,150200,2846.2,2836.4992371132575,2820.5905085551476,101.25448028673836,2887.6998795178965,2804.700120482103,-7.086262758943121,-7.603811770419927,48.06952834643552,82.88288288288288,86.91403081914028,2795.0,
2017-02-27,8184,2832,2804,2848,2810,167100,2847.0,2834.2255393058226,2820.937794983641,100.28409090909092,2886.3954312071837,2807.6045687928163,-5.307599004745498,-7.77232726074049,47.89714416734749,74.41441441441441,82.58258258258256,2804.0,
2017-02-28,8184,2843,2806,2862,2832,160500,2848.3,2837.2766591243612,2823.9942116372517,100.45806906272023,2887.2774293662364,2809.322570633764,-5.181109402524271,-7.537673271663455,52.81709402964779,70.07575757575758,75.79101829101826,2806.0,
2017-03-01,8184,2855,2810,2865,2839,155200,2847.4,2842.137035688633,2828.0548096981365,99.68673860076575,2884.4210750789325,2810.3789249210677,-5.534191981427739,-7.270134658822725,55.019453218421795,74.1304347826087,72.87353559092686,2810.0,
2017-03-02,8184,2877,2817,2885,2858,144700,2849.5,2845.567582218845,2831.3937459111044,100.73943661971832,2886.9833296279817,2812.0166703720183,-5.4652379675158045,-7.069278420457067,54.38853450637853,77.95698924731182,74.05439386855933,2817.0,
2017-03-03,8184,2861,2823,2866,2832,153800,2851.6,2844.9187890662774,2832.4672235472913,100.74441687344913,2884.538731001663,2818.6612689983367,-4.3760145016285605,-6.705810807376212,50.443259263333225,69.04761904761905,73.71168102584649,2823.0,
2017-03-06,8184,2836,2886,2841,2817,117700,2850.1,2842.0239459750296,2832.1167244726184,99.47257383966245,2885.5564521631804,2814.6435478368194,-2.9054097393482152,-6.059934509476231,47.88388519184551,50.97276264591439,65.99245698028172,,2886.0
2017-03-07,8184,2832,2841,2840,2823,94000,2846.8,2840.564833165908,2832.3068962614057,98.84897104987792,2881.484867017187,2812.1151329828135,-2.0507767894514473,-5.24782684805152,48.956593421885835,36.25,52.09012723117778,,2841.0
2017-03-08,8184,2855,2817,2855,2821,122400,2842.5,2838.2800444624463,2831.8724144942303,98.5022640195054,2874.690060577761,2810.309939422239,-1.1326522699609995,-4.337694935060629,47.688107653308606,30.416666666666664,39.213143104193655,2817.0,
2017-03-09,8184,2851,2817,2858,2824,96800,2839.3,2837.6836143099,2832.1876492666556,98.88385071503313,2867.1861973026075,2811.413802697393,-0.7988778203525726,-3.6390966085505676,49.337384229313415,32.916666666666664,33.19444444444441,2817.0,
2017-03-10,8184,2862,2818,2866,2839,146300,2842.5,2841.195965975131,2834.6865506997315,101.13274336283186,2870.4320604324125,2814.5679395675875,-1.5625380826686524,-3.222978728319807,54.22229261627969,42.5,35.27777777777774,2818.0,
2017-03-13,8184,2850,2820,2869,2843,75300,2846.8,2845.887916237484,2837.9385873157894,101.52266288951841,2875.2506590433322,2818.349340956668,-2.4925543641193144,-2.9242503907192563,56.285561011763114,58.995815899581594,44.80416085541606,2820.0,
2017-03-14,8184,2874,2823,2875,2857,77300,2849.0,2850.817650536378,2841.464921845848,100.77165906699403,2881.5207625986836,2816.4792374013164,-3.3221886002197607,-2.678472237251703,57.52263365476609,75.21008403361344,58.90196664439832,2823.0,
2017-03-15,8184,2858,2828,2879,2858,91900,2850.5,2855.9419390453113,2845.237874611686,100.52374301675977,2886.8125322719297,2814.1874677280703,-4.058372993749799,-2.522153906833258,58.778879869118974,84.81012658227847,73.00534217182447,2828.0,
2017-03-16,8184,2846,2879,2856,2832,142400,2848.7,2853.588774692311,2845.0130442981113,99.37084935337295,2884.533503875562,2812.8664961244376,-2.7714013060463003,-2.343863551768562,49.34853852067894,74.2489270386266,78.08971255150614,,2879.0
2017-03-17,8184,2827,2856,2837,2810,195500,2847.2,2848.7543099389163,2843.204188695823,99.47220267417312,2885.218942647053,2809.1810573529465,-1.0768515566733186,-2.1406904203602406,45.82927897421336,53.7117903930131,70.92361467130603,,2856.0
2017-03-21,8184,2810,2837,2837,2810,143500,2847.0,2844.798885747455,2841.577658787263,99.9293036408625,2885.418745424596,2808.581254575404,0.10340578538125555,-1.9013368009343847,45.829278974213366,29.777777777777775,52.57949840313912,,2837.0
2017-03-22,8184,2783,2835,2800,2771,146800,2840.7,2831.3806425314388,2834.495946865109,97.77699364855327,2900.3660707605245,2781.033929239475,3.482839034935296,-1.3885044337236851,35.54097567030192,12.878787878787879,32.12278534985954,,2835.0
2017-03-23,8184,2772,2800,2777,2757,118600,2835.1,2820.583988279278,2828.2272750259594,98.01980198019803,2907.61179214445,2762.5882078555496,5.617249511529735,-0.6756013968478732,35.81805889822817,10.289389067524116,17.648651574696544,,2800.0
2017-03-24,8184,2779,2757,2819,2771,140800,2831.6,2816.8413956653308,2825.3967950440447,98.76543209876543,2907.1099993378357,2756.090000662164,5.597356882348777,0.11994248815406333,43.182673428528155,16.201117318435752,13.123098088249202,2757.0,
2017-03-27,8184,2760,2819,2775,2750,130300,2822.6,2807.7792260761976,2819.542684955104,96.84984249212461,2904.9951454880684,2740.2048545119314,6.934413608653358,1.1673833740176935,37.6930887149371,20.10723860589812,15.532581663952618,,2819.0
2017-03-28,8184,2789,2775,2793,2763,160200,2814.3,2803.4556923081063,2815.980513671338,97.10498779211719,2893.803710605229,2734.7962893947715,6.8417146253987084,2.296705954641968,41.79785664551593,24.736842105263158,20.348399343198967,,2775.0
2017-03-29,8184,2795,2750,2797,2745,157700,2804.3,2797.9182537629085,2811.6738633096957,96.51931778628611,2876.5830547223895,2732.016945277611,7.076078433885868,3.5338672243792644,39.963255369155746,20.153061224489797,21.66571397855032,2750.0,
2017-03-30,8184,2773,2797,2773,2731,176700,2790.4,2787.387600019129,2804.493573924745,95.17193469954846,2852.639537273343,2728.160462726657,8.53988238279544,4.7906765231394575,35.00004963875881,17.27493917274939,20.721614167500746,,2797.0
2017-03-31,8184,2758,2773,2759,2708,212600,2777.2,2773.498878404328,2795.1290712352625,95.35701723531481,2844.963116811432,2709.4368831885677,10.606332917180225,6.088808131345407,31.31895165907602,8.830022075055188,15.419340824098088,,2773.0
2017-04-03,8184,2711,2759,2735,2698,156300,2765.6,2762.1354010719315,2786.703900615847,95.89671029359745,2834.987030488412,2696.2129695115877,11.678848251111503,7.3749684053154345,31.31895165907602,5.0,10.368320415934823,,2759.0
2017-04-04,8184,2685,2735,2707,2676,235600,2752.6,2750.2925625950247,2777.721743744549,95.40148567385921,2819.778568010935,2685.421431989065,12.691633661333526,8.398167808248571,29.577279737949894,6.666666666666667,6.832229580573913,,2735.0
2017-04-05,8184,2698,2707,2701,2650,289600,2741.4,2733.6938709506676,2765.835555334566,95.95813785636955,2827.307857615004,2655.492142384996,14.74044090045345,9.411855740351207,25.441625407289038,7.288135593220339,6.318267419962297,,2707.0
2017-04-06,8184,2661,2701,2670,2623,316900,2726.5,2713.567669044773,2751.5368271831376,94.62481962481962,2834.7820391385376,2618.2179608614624,17.335236261722002,10.716064560281565,22.265343822628353,4.815409309791333,6.256737189892742,,2701.0
2017-04-07,8184,2665,2670,2678,2634,218600,2709.9,2699.1007945143842,2739.7719089096267,94.07142857142857,2818.915411754485,2600.8845882455153,18.050683288194705,11.95120563578616,25.33280345468424,3.1545741324921135,5.086039678501224,,2670.0
2017-04-10,8184,2534,2664,2572,2492,847900,2686.2,2668.3551509746812,2718.776672519438,91.43476689555476,2832.0733697423893,2540.3266302576103,22.779384385133653,13.722057831312263,18.071868224155708,6.490066225165562,4.820016555816299,,2664.0
2017-04-11,8184,2518,2572,2547,2514,362100,2660.6,2642.8360023706036,2699.684236236844,90.80459770114942,2818.2152276907277,2502.984772309272,25.371781376274157,15.754913713799851,17.96522743055374,9.7926267281106,6.479089028589388,,2572.0
2017-04-12,8184,2451,2547,2480,2451,292200,2631.3,2613.2294277755122,2677.7005075718394,89.43382618103138,2802.7690642652487,2459.8309357347516,28.561300221616875,17.979515695891124,15.58782945826286,10.078277886497064,8.78699027992437,,2547.0
2017-04-13,8184,2465,2480,2487,2454,262900,2603.9,2586.460419668926,2656.51718379416,90.0,2784.460128489099,2423.339871510901,30.487707752769893,20.188557344289976,14.965759247586547,7.684918347742556,9.18527432078337,,2480.0
2017-04-14,8184,2450,2475,2458,2445,146800,2577.4,2560.9221449694196,2635.4535872129627,90.22500922168942,2764.9573512288976,2389.8426487711026,31.776726798786513,22.42165496069831,14.10007066164627,4.221388367729831,7.328194867323113,,2475.0
2017-04-17,8184,2442,2445,2470,2438,189400,2552.5,2542.936290876995,2618.0994207526296,90.81519734415345,2728.2412871239994,2376.7587128760006,30.93311483716434,24.44848620245729,18.17771381907052,3.7842951750236518,5.230200630165308,2445.0,
2017-04-18,8184,2491,2438,2504,2474,224300,2530.4,2530.76605088354,2603.882984952003,91.8057100482017,2681.7940553654603,2379.00594463454,28.764131935090973,26.00667409519479,21.681005131655468,6.022944550669216,4.676209364474196,2438.0,
2017-04-19,8184,2458,2438,2481,2457,169300,2511.4,2519.5358558210355,2590.3891391595116,92.85445656261753,2639.341236511142,2383.458763488858,26.733925046565673,27.05097284906631,21.192420400572615,9.16256157635468,6.323267100682479,2438.0,
2017-04-20,8184,2403,2504,2461,2390,400600,2494.4,2507.438423970851,2576.6451401221784,93.51887152115897,2602.0817533289646,2386.7182466710356,25.275505960436476,27.85373092375984,20.078635562666364,13.186813186813188,9.457439771278992,,2504.0
2017-04-21,8184,2467,2390,2514,2467,219300,2482.2,2508.2678016280925,2570.1784727767517,95.36826119969628,2539.8943671427287,2424.505632857271,20.7875147347886,27.6324120737215,33.87864012764459,21.973550356052897,14.774308373073552,2390.0,
2017-04-24,8184,2520,2390,2537,2511,192200,2482.1,2512.0372929752057,2566.059391048702,99.96047430830039,2539.4651462126612,2424.7348537873386,16.32526585333335,26.627243682283634,37.24121865495984,33.29907502569373,22.81981285618657,2390.0,
2017-04-25,8184,2529,2395,2555,2524,150300,2483.5,2517.4850587567744,2563.652802834995,100.55379746835442,2545.7527107843503,2421.2472892156497,12.202354870169074,24.80958308767832,39.76392354289828,45.08733624454149,33.453320542096,2395.0,
2017-04-26,8184,2576,2404,2576,2551,152000,2492.1,2526.305958314504,2563.887579543411,103.46774193548387,2571.454646996883,2412.7453530031166,7.928318159409628,22.302984243971625,44.22161927810515,52.649379932356254,43.67859706753046,2404.0,
2017-04-27,8184,2566,2417,2572,2555,136900,2502.0,2533.341239371314,2563.998845897931,104.01459854014598,2590.0817801818284,2413.9182198181716,4.8373285296597714,19.30971776962421,44.075259391411485,66.01049868766404,54.5824049548539,2417.0,
2017-04-28,8184,2570,2429,2586,2566,175900,2515.1,2541.2791965419556,2565.2992169962713,105.3556827473426,2604.919596970816,2425.2804030291836,2.0422810734889936,16.099625129215838,46.36912634351378,80.29850746268656,66.31946202756892,2429.0,
2017-05-01,8184,2579,2444,2584,2563,69900,2525.5,2545.7738884006935,2565.3693077001994,104.22420796100731,2612.3527489490107,2438.6472510509893,0.595099307554392,12.969732615045107,44.564651294842754,93.07958477508652,79.79619697514569,2444.0,
2017-05-02,8184,2578,2458,2598,2563,100200,2536.0,2552.1786363383467,2566.932625916606,104.24071082390954,2621.757798479204,2450.242201520796,-1.0951480141029606,9.877613386081926,47.56143908088433,92.33333333333333,88.57047519036878,2458.0,
2017-05-08,8184,2603,2474,2659,2601,176300,2554.6,2570.873430624898,2575.7406258735223,107.53341433778859,2653.793548177287,2455.406451822713,-5.620994534530837,6.444668886641113,59.26173569789373,93.9078751857355,93.10693109805179,2474.0,
2017-05-09,8184,2654,2499,2664,2629,131600,2573.4,2583.6237164644285,2582.2674052864527,107.66408479412964,2658.737916543584,2488.062083456416,-7.865539452721805,3.260996199139956,56.68485594238775,94.14114513981359,93.46078455296082,2499.0,
2017-05-10,8184,2641,2525,2655,2626,128900,2584.9,2591.510313723229,2586.7411841917547,104.578025477707,2664.8672432937365,2504.9327567062637,-8.496755115136239,0.502993869310002,54.14916547711912,92.16646266829865,93.40516099794927,2525.0,
2017-05-11,8184,2639,2547,2643,2603,164300,2592.6,2594.1448022061527,2588.667267039909,103.04468169236853,2663.9145146516444,2521.2854853483555,-7.693372083422219,-1.7076424588668084,50.499976857038575,85.64476885644768,90.65079222151998,2547.0,
2017-05-12,8184,2593,2565,2619,2590,117600,2599.5,2597.209383688854,2590.9007503863354,102.71439811172304,2662.797709279243,2536.202290720757,-7.143593465658341,-3.3822993060965825,51.340800465630835,81.99513381995133,86.60212178156588,2565.0,
2017-05-15,8184,2608,2580,2615,2593,85500,2603.4,2598.6258594066117,2592.310794695964,101.5198752922837,2662.6364752496265,2544.1635247503737,-6.274710111338663,-4.61697026620752,50.237997948813664,77.18120805369128,81.60703691003009,2580.0,
2017-05-16,8184,2606,2664,2626,2588,98200,2606.5,2598.148430416746,2592.6797433318966,101.20857699805069,2660.3757830569502,2552.6242169430498,-5.0780907587190995,-5.408122692008419,48.55327090284649,71.15384615384616,76.77672934249625,,2664.0
2017-05-17,8184,2580,2615,2590,2563,110700,2607.1,2595.394170308664,2591.7117026302108,100.23282887077998,2659.768396596057,2554.431603403943,-3.511823059429389,-5.864447399451062,46.1460429582099,57.55102040816327,68.6286915385669,,2615.0
2017-05-18,8184,2556,2590,2574,2546,128500,2607.6,2590.958866573609,2589.6404045605345,100.19485580670305,2658.7718672709875,2556.4281327290123,-1.7896784112444948,-5.941617443577899,43.97852853866481,41.119221411192214,56.60802932440054,,2590.0
2017-05-19,8184,2562,2574,2586,2548,192300,2607.5,2588.9663453627604,2588.6763105651726,99.96125532739248,2658.8828765251574,2556.1171234748426,-0.984236239243728,-5.426422077434887,46.02618271090703,31.382978723404253,43.35107351425324,,2574.0
2017-05-22,8184,2563,2546,2573,2554,124600,2599.1,2585.6997370939976,2586.9085911581133,96.8361581920904,2643.6910304882,2554.5089695118,0.006654775158949633,-4.55173382989258,44.2830737310585,23.728813559322035,32.077004564639495,2546.0,
2017-05-23,8184,2564,2546,2585,2557,98900,2592.3,2583.3906939738595,2585.517669475915,97.4252177205604,2629.3626496624247,2555.2373503375757,0.5848993871791208,-3.542661107413096,44.783523442176346,24.293785310734464,26.46852586448691,2546.0,
2017-05-24,8184,2590,2547,2596,2577,99600,2588.8,2584.9560223489816,2586.1659287723014,98.66768176627332,2617.8351511103288,2559.7648488896716,0.08140686354636273,-2.6787967799721426,49.430497646207364,27.683615819209038,25.23540489642184,2547.0,
2017-05-25,8184,2576,2549,2590,2575,108900,2586.5,2584.6003819206426,2585.849324359466,99.1174213353799,2613.2768556779843,2559.7231443220157,0.15346080618473934,-1.868012971989578,47.39573199227882,31.07344632768362,27.683615819209038,2549.0,
2017-05-26,8184,2569,2551,2596,2566,142000,2583.8,2584.4912215711206,2585.6643858590437,98.96591344312525,2605.0188595357904,2562.58114046421,0.1513600797457002,-1.1540051729802043,47.65357101675393,34.18079096045198,30.979284369114875,2551.0,
2017-05-29,8184,2594,2553,2607,2580,82200,2583.2,2587.129181291677,2586.997986631253,99.76967370441459,2602.211575421295,2564.1884245787046,-0.5470267245509604,-0.6505536136281889,51.49415842776831,37.10144927536232,34.11856218783264,2553.0,
2017-05-30,8184,2607,2557,2620,2596,104800,2584.7,2591.469330156101,2589.398251722526,100.57781201849,2609.1139304496346,2560.286069550365,-1.5567953413337818,-0.4333283116175658,54.37792621956325,48.148148148148145,39.810129461320805,2557.0,
2017-05-31,8184,2602,2563,2602,2575,192800,2584.6,2589.7476337613675,2588.658408864138,99.96128532713898,2609.0491308638893,2560.1508691361105,-0.8539683129156401,-0.32936052291435974,47.09156348307045,53.84615384615385,46.365250423221426,2563.0,
2017-06-01,8184,2589,2568,2621,2585,188800,2589.2,2594.7026094475123,2591.492628955213,101.78918708673667,2618.5093841627486,2559.890615837251,-1.967316927130014,-0.4385917104572804,54.93924455361404,66.9260700389105,56.30679067773749,2568.0,
2017-06-02,8184,2628,2574,2676,2614,219300,2598.0,2608.0294077438516,2599.1435142057703,103.41085271317829,2652.7649522961497,2543.2350477038503,-5.014281373099038,-0.996473504708168,63.4471789495219,78.96551724137932,66.57924704214787,2574.0,
2017-06-05,8184,2644,2585,2679,2627,154500,2608.1,2619.660424527743,2606.4292897539217,103.92843251653052,2675.107163796116,2541.092836203884,-7.107171739712612,-1.851148074362805,64.02096459391835,93.00291545189503,79.63150091072826,2585.0,
2017-06-06,8184,2680,2600,2680,2647,132700,2615.7,2624.994892799196,2610.6864275485023,102.95375048581423,2682.297597554262,2549.1024024457374,-7.243676966921612,-2.6650462777481354,58.34922362731096,88.41309823677582,86.79384364335004,2600.0,
2017-06-07,8184,2646,2614,2660,2628,141400,2622.4,2631.1776395665534,2615.5178529931663,102.58487654320987,2691.544486403469,2553.2555135965313,-7.574736577834301,-3.5237348759724734,60.00813314894842,85.21303258145363,88.87634875670817,2614.0,
2017-06-08,8184,2662,2625,2665,2647,125500,2629.1,2634.5998869197083,2618.966111501335,102.59388308168795,2694.5611335068334,2563.6388664931665,-7.150385069058302,-4.335039892506251,57.77771072954709,79.08163265306123,84.23592115709688,2625.0,
2017-06-09,8184,2606,2680,2655,2606,172200,2634.7,2635.5817256619594,2621.0695244012277,102.1671826625387,2692.9549568706343,2576.4450431293653,-6.18158145786947,-4.961101529541641,55.31744893082028,76.11548556430446,80.13671693293978,,2680.0
2017-06-12,8184,2647,2655,2649,2624,167700,2639.3,2637.294139178509,2623.462596586847,101.76991150442478,2692.6070351829803,2585.99296481702,-5.566342653226911,-5.4066067864186556,56.318989075015665,71.07438016528926,75.42383279421831,,2655.0
2017-06-13,8184,2642,2606,2661,2642,95700,2643.0,2639.2406593283754,2625.916359653412,101.4170815779395,2692.967989753436,2593.032010246564,-5.117062762697515,-5.88028394750553,56.94260059672451,69.51566951566952,72.23517841508774,2606.0,
2017-06-14,8184,2660,2607,2671,2645,85000,2649.3,2640.2878121779836,2627.824739594892,102.43996901626646,2678.4760175486567,2620.1239824513436,-4.5170252193429405,-6.1635848688625225,56.08038256585672,70.17543859649122,70.25516275915,2607.0,
2017-06-15,8184,2645,2609,2657,2635,113600,2652.3,2641.5082099640163,2629.7422800202608,101.14635078333971,2672.3009999749897,2632.2990000250106,-4.064168258918016,-6.058016745064631,56.5527021984848,69.96996996996997,69.8870260273769,2609.0,
2017-06-16,8184,2671,2611,2721,2650,279400,2657.6,2655.961262699883,2638.8681136317678,101.98650674662669,2703.1736766127065,2612.0263233872934,-7.04795214518299,-6.051436790116895,69.5856445479089,81.36986301369863,73.83842386005328,2611.0,
2017-06-19,8184,2700,2617,2702,2659,186100,2658.6,2660.695578573181,2643.181328477393,100.37425149700599,2705.803389708786,2611.3966102912136,-7.050884287137251,-6.030015381251967,59.46200202220028,81.86397984886649,77.7346042775117,2617.0,
2017-06-20,8184,2706,2623,2712,2694,116900,2663.6,2667.6600188332645,2648.763226155693,101.8875047187618,2715.9847305996655,2611.2152694003344,-7.620534210820551,-6.035104007139328,62.053539074631765,85.74766355140187,82.99383547132236,2623.0,
2017-06-21,8184,2679,2628,2698,2674,88600,2665.7,2669.9036517728455,2651.886918914567,100.78977059044753,2718.8567493362743,2612.5432506637253,-6.894742350991237,-6.006699260687431,57.61993172724231,74.3073047858942,80.63964939538754,2628.0,
2017-06-22,8184,2683,2633,2688,2666,80800,2668.5,2671.3757150869674,2654.498238590454,101.0566037735849,2720.9995238073598,2616.0004761926402,-6.098983483082975,-5.997521707933377,57.15699552699205,71.03825136612022,77.0310732344721,2633.0,
2017-06-23,8184,2684,2638,2717,2680,133000,2675.6,2678.5801305260757,2660.148437257188,102.68939393939394,2729.9337832292167,2621.266216770783,-6.895731821161007,-6.14523161548161,62.509297512484444,72.7536231884058,72.69972644680675,2638.0,
2017-06-26,8184,2711,2642,2718,2694,84000,2682.3,2684.6564704306843,2665.333612136142,102.53308128544423,2736.411366643244,2628.1886333567563,-7.269046641320529,-6.384340935328611,62.661523230138286,82.02898550724638,75.27362002059083,2642.0,
