value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9929,404,405,418,404,5500,,405.0,405.0,,,,0.0,,,,,,
2017-01-05,9929,406,405,406,405,2200,,405.0,405.0,,,,0.0,,,,,,
2017-01-06,9929,409,404,409,405,300,,405.0,405.0,,,,0.0,,,,,404.0,
2017-01-10,9929,407,404,408,407,900,,405.6589108910891,405.5815644082582,,,,-0.04618493598729856,,100.0,,,404.0,
2017-01-11,9929,407,404,411,407,500,,406.0439010999784,405.9279382676857,,,,-0.06773180640715282,,100.0,,,404.0,
2017-01-12,9929,412,404,412,407,500,,406.29223300970875,406.1567379988432,,,,-0.07728647014363332,,100.0,,,404.0,
2017-01-13,9929,408,404,409,405,4000,,406.4627764226852,406.3183743780706,,,,-0.08030816478105862,,100.0,,,404.0,
2017-01-16,9929,408,404,408,407,400,,406.58499737555115,406.4380559194845,,,,-0.07955141929397769,,100.0,,,404.0,
2017-01-18,9929,408,404,414,408,600,,407.3279824411173,407.01952232777177,,,,-0.17606803159003448,-0.05857009202257283,100.0,,,404.0,
2017-01-19,9929,409,404,411,409,2300,407.0,407.8892562023242,407.4771269666672,,410.46410161513774,403.53589838486226,-0.23264158419726755,-0.08441915693338034,100.0,,,404.0,
2017-01-20,9929,417,404,417,413,1100,408.0,409.34189226208457,408.5734529942139,102.46913580246914,413.65685424949237,402.34314575050763,-0.44149708028277246,-0.1334743880759106,100.0,,,404.0,
2017-01-23,9929,415,404,420,415,10600,409.0,410.47237183263377,409.4690510340593,102.46913580246914,415.6332495807108,402.3667504192892,-0.5656811129368862,-0.19632784506889797,100.0,,,404.0,
2017-01-25,9929,420,404,420,415,1600,410.5,412.34235227706756,410.8810595503369,103.7037037037037,419.2749643873921,401.7250356126079,-0.8210529980000274,-0.28242429640364564,100.0,,,404.0,
