value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1467,8890,9070,9070,8890,4270,,9070.0,9070.0,,,,0.0,,,,,,
2017-01-05,1467,9100,9070,9100,9040,2750,,9070.0,9070.0,,,,0.0,,,,,,
2017-01-06,1467,8910,9070,9050,8910,1010,,9061.960132890366,9062.61992619926,,,,0.3907166925382626,,0.0,,,,9070.0
2017-01-10,1467,9000,8910,9090,8890,1090,,9015.190594059406,9021.148589706308,,,,3.5419703766019666,,0.0,,,8910.0,
2017-01-11,1467,8950,8890,9010,8950,1530,,9005.08833160134,9011.10033943005,,,,3.4501739458737575,,30.309278350515456,,,8890.0,
2017-01-12,1467,8940,9090,8940,8740,5780,,8954.417153178723,8968.181445666392,,,,8.036396261957634,,15.746539222148982,,,,9090.0
2017-01-13,1467,8790,8940,8920,8790,1270,,8946.124001832944,8958.946030797975,,,,7.177196281698343,,36.87971888503727,,,,8940.0
2017-01-16,1467,8870,8920,8890,8730,2150,,8903.779894433646,8924.014586236552,,,,11.478405895210017,,26.476811008156147,,,,8920.0
2017-01-17,1467,8700,8890,8700,8520,3170,,8824.63411961567,8861.326465047243,,,,21.123990300719015,6.133205528288777,18.67601721689033,,,,8890.0
2017-01-18,1467,8440,8700,8590,8360,5560,8871.0,8775.347776273213,8819.66862938633,,9235.686166450007,8506.313833549993,24.940506708169778,8.904372940307642,24.145972476458837,,,,8700.0
2017-01-19,1467,8740,8360,8800,8670,3710,8838.0,8768.126667496435,8808.058332151722,96.36163175303197,9183.924847329592,8492.075152670408,21.29293022867023,11.270254076826555,37.68695164402868,,,8360.0,
2017-01-20,1467,8730,8360,8840,8730,2820,8810.0,8772.496919298006,8805.541738580805,96.91289966923925,9119.709541344793,8500.290458655207,16.397415790852392,13.048776198861459,41.439608264195776,,,8360.0,
2017-01-23,1467,8630,8379,8670,8550,1200,8762.0,8732.75300061294,8773.959880014156,94.69613259668508,9056.45542956448,8467.54457043552,21.013692889049707,14.990078700244542,32.23962279821623,,,8379.0,
2017-01-24,1467,8500,8397,8550,8450,2670,8717.0,8681.917296260288,8734.547634376337,94.95515695067265,9037.505850180622,8396.494149819378,27.357887946856863,17.64649136702044,29.079391847499863,,,8397.0,
2017-01-25,1467,8650,8414,8730,8620,350,8681.0,8670.075962061523,8720.122957986754,95.99109131403118,8952.359540093956,8409.640459906044,24.824988726048105,19.511890529697162,38.77420119016245,,,8414.0,
2017-01-26,1467,8820,8431,8940,8820,2690,8694.0,8721.215364600946,8747.11173752348,101.47559591373438,8999.181912963406,8388.818087036594,9.407412547363492,19.75969233699329,53.40708967263572,42.98642533936652,,8431.0,
2017-01-27,1467,9000,8461,9040,8950,3100,8702.0,8773.632995396212,8777.462158648817,100.89686098654708,9033.5177219999,8370.4822780001,-3.7396602001954307,18.06879610417046,55.55211610328246,67.27272727272727,,8461.0,
2017-01-30,1467,8910,8507,8920,8850,1180,8718.0,8800.983528656947,8794.233183667704,101.82648401826484,9073.730234869068,8362.269765130932,-9.159176907429355,14.703999747709531,52.10753244511134,83.17757009345794,64.47890756851724,8507.0,
2017-01-31,1467,8720,8549,8800,8660,2310,8732.0,8778.489690687384,8781.02573480235,101.63934426229508,9069.140920091291,8394.859079908709,-2.381565911040525,11.668213901130608,43.411071121142335,72.72727272727273,74.392523364486,8549.0,
2017-02-01,1467,8560,9040,8740,8520,1890,8747.0,8771.362770288664,8776.355351778408,101.74621653084984,9070.610877443887,8423.389122556113,-0.2942125042718544,9.269642486359267,45.844449951583705,61.76470588235294,72.55651623436121,,9040.0
2017-02-02,1467,8750,8740,8760,8510,2720,8724.0,8723.129090624587,8746.4473087674,97.36842105263158,9077.63257768481,8370.36742231519,11.078990668307597,8.678706361632067,38.93315916228165,41.66666666666667,58.719548425430794,,8740.0
2017-02-03,1467,8630,8730,8660,8510,1460,8704.0,8698.627391774702,8729.093638985974,97.72468714448237,9063.020890757074,8344.979109242926,14.9574458806037,8.005790027360288,42.19728911638437,37.254901960784316,46.89542483660133,,8730.0
