value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2929,417,429,444,417,795300,,429.0,429.0,,,,0.0,,,,,,
2017-01-05,2929,428,437,441,428,325500,,433.40000000000003,433.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2017-01-06,2929,438,417,442,438,228300,,435.24916943521595,434.9778597785978,,,,-0.15674099875059255,,100.0,,,417.0,
2017-01-10,2929,440,417,448,438,264800,,437.8027227722772,437.3105553940099,,,,-0.2848109989720342,,100.0,,,417.0,
2017-01-11,2929,440,418,444,433,275600,,436.9981372914256,436.7463309809284,,,,-0.13225185196131406,,59.81989237471173,,,418.0,
2017-01-12,2929,432,419,432,423,299600,,433.88180659936137,434.239425557934,,,,0.23728767305453857,,38.82174922925945,,,419.0,
2017-01-13,2929,421,420,433,421,224600,,432.4645274867688,433.0434530674631,,,,0.35739624110340174,,45.053128340682974,,,420.0,
2017-01-16,2929,430,421,439,429,176300,,432.35884524484436,432.8602409529397,,,,0.2929129858454189,,52.06400441457439,,,421.0,
2017-01-17,2929,435,421,437,431,160900,,432.49833808282546,432.88305579485825,,,,0.20983999532745656,0.04583577050397025,53.656020085608986,,,421.0,
2017-01-18,2929,435,422,451,435,632500,435.0,436.17467006611236,435.51108859140345,,449.14213562373095,420.85786437626905,-0.43754768547819367,-0.002780638993606822,71.17950871634797,,,422.0,
2017-01-19,2929,447,423,450,439,329600,436.6,437.9775746378448,436.8939300276785,103.72960372960374,451.2751490622753,421.9248509377247,-0.6670648641564867,-0.06455327822086726,63.56642199512361,,,423.0,
2017-01-20,2929,447,424,447,435,246500,437.1,438.781247863348,437.60550752869227,101.14416475972541,452.13196593929086,422.0680340607092,-0.6871399947936538,-0.12348650000342963,59.45731882369023,,,424.0,
2017-01-23,2929,440,425,446,437,163400,437.5,439.4129899344371,438.19472895729035,100.91324200913243,452.8166575988366,422.1833424011634,-0.6797719510593652,-0.16737105023535528,59.45731882369023,,,425.0,
2017-01-24,2929,442,426,461,441,476300,438.9,442.8156077620336,440.6330703646712,103.16027088036117,458.05097908724247,419.7490209127575,-1.238446436342258,-0.29028155961101576,70.51121773935036,,,426.0,
2017-01-25,2929,455,428,459,443,312700,440.5,444.38082668399903,441.9385500103871,103.67816091954023,460.7237484161567,420.2762515838433,-1.3372140403059802,-0.46522619442885116,63.10019113852581,,,428.0,
2017-01-26,2929,455,430,461,453,329900,443.5,446.39271930012325,443.54177602694597,107.05882352941177,462.5,424.5,-1.525744635887861,-0.6744640696501025,65.68926035849907,83.87096774193549,,430.0,
2017-01-27,2929,457,432,457,448,200200,445.6,446.8829453016751,444.1968455606456,104.90654205607477,461.7046577113579,429.4953422886421,-1.3598556632811665,-0.8581050306641677,59.00180652838541,76.66666666666667,,432.0,
2017-01-30,2929,450,434,456,445,275500,447.7,448.0259946414983,445.2326261080988,104.86111111111111,461.47098398808157,433.9290160119184,-1.3743675585750452,-1.03412809220889,61.794275096402025,78.33333333333333,79.6236559139785,434.0,
2017-01-31,2929,449,436,453,445,262500,449.2,448.0211615930624,445.5525852302654,103.46420323325636,458.90772887960924,439.49227112039074,-1.1311231460039721,-1.11119203226731,56.60427351633034,72.5,75.83333333333333,436.0,
2017-02-01,2929,445,438,451,443,151000,449.2,448.38757201508207,446.0588803774716,100.0,458.90772887960924,439.49227112039074,-1.0182048287583711,-1.1502075838897414,58.119494034557015,73.33333333333333,74.72222222222221,438.0,
2017-02-02,2929,452,439,458,449,172100,449.9,449.0542342716905,446.72598640713363,101.57303370786516,459.29999999999995,440.5,-0.9976170283460988,-1.1847050320622354,59.63722427541355,70.53571428571429,72.12301587301586,439.0,
2017-02-03,2929,452,440,457,440,273900,449.9,447.75594009022655,446.20176385484393,100.0,459.29999999999995,440.5,-0.5171748651624171,-1.1666386891847966,49.89994882380736,61.76470588235294,68.54458450046684,440.0,
2017-02-06,2929,448,440,464,445,467600,451.9,450.37165946622827,447.9352228691248,104.52488687782807,462.1936873859662,441.60631261403375,-1.0554163078242027,-1.1463020082383462,62.93468861734867,67.03296703296702,66.44446240034473,440.0,
2017-02-07,2929,455,440,463,455,194900,451.8,451.4033490776815,448.8116065947782,99.78118161925602,461.91137972781166,441.68862027218836,-1.122651501316966,-1.1224617261284555,58.05481701531553,67.04545454545455,65.28104248692483,440.0,
2017-02-08,2929,458,442,461,453,148300,452.3,452.24467836391733,449.58604253565557,101.10864745011085,462.69422916814904,441.905770831851,-1.1341736732589425,-1.078953841391909,58.054817015315535,79.3103448275862,71.1295888020026,442.0,
