value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1814,968,1009,1017,967,67800,,1009.0,1009.0,,,,0.0,,,,,,
2017-01-05,1814,1025,1019,1039,995,47000,,1014.5,1014.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,1814,1019,1017,1019,996,18700,,1013.4950166112956,1013.4280442804429,,,,-0.03475561276627559,,57.01754385964912,,,,1017.0
2017-01-10,1814,1009,1016,1009,987,18100,,1008.7195544554455,1009.2326257633033,,,,0.311245444351016,,30.660377358490564,,,,1016.0
2017-01-11,1814,989,1009,995,984,9400,,1003.6327522989744,1004.7803228248393,,,,0.680258484657088,,23.470216220835823,,,,1009.0
2017-01-12,1814,989,995,989,965,17200,,997.754244750508,999.7051193126158,,,,1.1410619231138526,,17.838762223121634,,,,995.0
2017-01-13,1814,972,989,990,965,16900,,995.4038636030707,997.4614831692584,,,,1.1647296091213093,,30.423612410796395,,,,989.0
2017-01-16,1814,980,987,982,969,14900,,990.3068766630461,993.1664744184437,,,,1.615904339335657,,22.478145044115024,,,,987.0
2017-01-17,1814,967,982,967,957,12300,,984.1482908795696,988.0787308914743,,,,2.214075555952377,0.77262565054179,18.63472562021026,,,,982.0
2017-01-18,1814,957,967,965,950,12900,989.6,979.4959058363066,984.0747591980639,,1028.1144128866065,951.0855871133936,2.529893385334958,1.0537249155790076,18.63472562021026,,,,967.0
2017-01-19,1814,962,950,973,960,8500,985.9,977.9645859873274,982.3150760654972,96.33300297324084,1023.3427563087976,948.4572436912024,2.300219392771851,1.3247369468746482,31.062406959955652,,,950.0,
2017-01-20,1814,973,950,976,967,9200,981.1,976.5730744536663,980.7382168383201,95.28949950932287,1012.0896757001424,950.1103242998577,2.1162282484472144,1.563735153676147,30.55973429080673,,,950.0,
2017-01-23,1814,971,951,971,959,9700,976.0,973.5165587945212,978.0916813397642,94.96047430830039,1001.2190404258369,950.7809595741631,2.3103510825407056,1.7858580023638904,26.02434421420378,,,951.0,
2017-01-24,1814,965,952,966,955,8700,971.8,970.3210447648323,975.3568778984724,95.7957957957958,994.1212902852856,949.4787097147143,2.5263384337592925,1.9909779967085797,24.460562311112596,,,952.0,
2017-01-25,1814,964,952,969,959,6400,969.6,970.0684023935287,974.5563733133466,97.78002018163471,987.8909813842774,951.3090186157226,2.118146316968705,2.099542929359119,36.74125581337317,,,952.0,
2017-01-26,1814,989,952,989,981,11200,969.9,972.7078619372429,975.7155300690478,100.3058103975535,989.0091601071315,950.7908398928685,1.172213662003628,2.1003744907904878,48.09958973213081,24.291497975708502,,952.0,
2017-01-27,1814,986,954,987,981,10200,969.8,975.3950976063687,977.0698373477907,99.89878542510121,988.5360614858081,951.0639385141918,0.3758451816139541,1.9625901399325205,50.032005892902866,41.474654377880185,,954.0,
2017-01-30,1814,987,956,998,983,17200,972.3,979.6191106374906,979.5324836048271,102.56937307297021,997.5990118384096,947.0009881615903,-0.6331800582270262,1.646228405023698,56.43680751570724,67.61363636363636,44.45992957240835,956.0,
2017-01-31,1814,995,959,995,978,22400,974.8,980.9914009916786,980.3958653103336,102.5987525987526,1000.471774383552,949.1282256164479,-0.8303741896066867,1.2728653411412931,49.59132365586679,78.70967741935485,62.599322720290466,959.0,
2017-02-01,1814,980,962,986,969,18400,976.7,980.9929932218763,980.4646402003482,101.97505197505197,1001.0811402522525,952.3188597477476,-0.6818022307253386,0.9415296051971609,46.29295025256978,80.55555555555556,75.62628977951557,962.0,
2017-02-02,1814,978,998,978,960,14900,975.9,977.8569896101432,978.6158875322116,99.1769547325103,1001.3472002389261,950.4527997610738,0.174836372540085,0.7258193967630354,38.483042947350796,56.94444444444444,72.06989247311827,,998.0
2017-02-03,1814,968,978,982,960,16800,976.6,977.8833099093974,978.5475711837828,100.72090628218331,1001.8539105882635,951.3460894117366,0.13886504506058372,0.4845431703763552,46.489394937188884,50.69444444444444,62.731481481481474,,978.0
2017-02-06,1814,990,960,1003,981,36700,979.4,979.9247322181484,979.6944623168259,102.91363163371487,1003.286397802934,955.513602197066,-0.37337259411424384,0.1623530561681845,51.79771162018811,54.36241610738255,54.000434998757136,960.0,
2017-02-07,1814,984,960,984,973,15100,981.0,978.6554106039546,978.9669880504877,101.67189132706373,1000.3907194296655,961.6092805703345,-0.0010397721732715581,-0.07311206484759067,44.83128411770613,57.04697986577181,54.03461347253293,960.0,
2017-02-08,1814,980,960,980,965,17800,981.3,977.4372646216603,978.2164050423233,100.30959752321982,1000.0200427349941,962.5799572650058,0.2958391857598599,-0.1704870066524538,44.42909371444726,49.664429530201346,53.69127516778523,960.0,
2017-02-09,1814,966,960,974,962,14200,979.7,975.7120455692506,977.1241960186715,98.3739837398374,999.9000000000002,959.4999999999999,0.6669962699766074,-0.1381368857232701,42.77600771015576,33.33333333333333,46.68158090976882,960.0,
2017-02-10,1814,978,960,984,969,24100,979.2,976.86040358452,977.6418795797307,99.49341438703141,998.893653800146,959.5063461998541,0.26924738188802166,-0.03786717015493145,49.81420633694126,39.58333333333333,40.860365398955985,960.0,
2017-02-13,1814,985,960,996,982,21500,978.5,979.4406030150509,979.0514617721537,99.29859719438878,995.8262806164508,961.1737193835492,-0.41436992215597,0.00835552622848152,53.75218820064849,51.42857142857142,41.448412698412675,960.0,
2017-02-14,1814,994,960,994,982,12600,978.5,980.8191320101752,979.8856048053195,100.0,995.8262806164508,961.1737193835492,-0.6840031454025848,0.008110980153231948,51.80647371307577,63.70370370370371,51.57186948853613,960.0,
2017-02-15,1814,996,960,996,980,24200,979.2,982.1279239195543,980.7329649007073,100.71355759429154,997.4164760587772,960.9835239412229,-0.8911929325471419,-0.11033672041201549,52.271614475104734,66.92307692307692,60.685117351783994,960.0,
2017-02-16,1814,992,960,998,988,14500,981.8,983.5620610728015,981.6964264360288,102.69709543568464,997.8947196309849,965.705280369015,-1.0953002986750562,-0.2474662030493088,53.243581676575864,65.89147286821705,65.50608449833254,960.0,
2017-02-17,1814,994,960,1002,991,32500,983.9,986.3735312874062,983.4883114585216,102.1472392638037,1002.7138247041908,965.0861752958092,-1.6102598475248442,-0.3848981200949311,57.44347466245021,75.1937984496124,69.33611608030212,960.0,
