value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2812,1115,1124,1140,1115,25500,,1124.0,1124.0,,,,0.0,,,,,,
2017-01-05,2812,1125,1139,1139,1125,11300,,1132.25,1131.8947368421052,,,,-0.20833333333348492,,100.0,,,,
2017-01-06,2812,1138,1140,1160,1135,30200,,1143.0033222591362,1141.8966789667898,,,,-0.647976375269991,,100.0,,,,1140.0
2017-01-10,2812,1160,1135,1165,1143,14700,,1149.2618811881189,1147.7423669671416,,,,-0.8761354079060766,,100.0,,,1135.0,
2017-01-11,2812,1160,1135,1165,1151,11800,,1153.492794258936,1151.7123879758733,,,,-1.0090869332552757,,100.0,,,1135.0,
2017-01-12,2812,1164,1135,1169,1158,14100,,1157.0010821533401,1154.975074643748,,,,-1.1309301134353973,,100.0,,,1135.0,
2017-01-13,2812,1167,1136,1178,1157,14500,,1161.0971384914326,1158.6217705051013,,,,-1.3740377404883475,,100.0,,,1136.0,
2017-01-16,2812,1175,1138,1200,1175,19900,,1169.037707691036,1165.1847340694817,,,,-2.1744443123354813,,100.0,,,1138.0,
2017-01-17,2812,1194,1142,1199,1188,21100,,1174.4686289603426,1169.8886566481979,,,,-2.5438869581516883,-1.1072034637973047,96.43964548161205,,,1142.0,
2017-01-18,2812,1183,1146,1190,1176,11000,1166.8,1177.521033032991,1172.8228975099216,,1210.7708994677162,1122.8291005322837,-2.529688106034655,-1.3882799200233775,88.00396403220165,,,1146.0,
2017-01-19,2812,1189,1150,1210,1189,29000,1175.3,1183.9517924361394,1178.095071968451,107.56227758007117,1215.5993796478308,1135.000620352169,-3.1594574709893095,-1.7161826019851358,91.28700721583803,,,1150.0,
2017-01-20,2812,1217,1156,1225,1199,25000,1182.0,1188.3569839547008,1181.983878636259,105.88235294117648,1217.9777709148302,1146.0222290851698,-3.367647117204797,-2.018368239977892,87.42212607234622,,,1156.0,
2017-01-23,2812,1206,1225,1214,1140,32500,1184.1,1186.7167649731011,1181.7178766321929,101.81190681622087,1216.7612920748704,1151.4387079251294,-2.4164983470404877,-2.189519677659493,62.66137269385903,,,,1225.0
2017-01-24,2812,1188,1214,1188,1150,11100,1185.0,1183.6759897367047,1180.328168271589,100.77452667814113,1215.607188698082,1154.392811301918,-1.3586819083327555,-2.2283635637792134,56.67719247281717,,,,1214.0
2017-01-25,2812,1168,1188,1188,1160,18900,1185.9,1181.6342668254931,1179.4053516946983,100.77319587628865,1214.4440011210763,1157.3559988789239,-0.688411221911565,-2.179194798054343,57.645201809519676,,,,1188.0
2017-01-26,2812,1198,1140,1198,1180,14700,1188.5,1183.787601550351,1181.0740250706529,102.2279348757498,1214.2875939164553,1162.7124060835447,-1.027743483106633,-2.1407176583452636,65.8602173327364,54.0,,1140.0,
