value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9691,945,932,950,932,3600,,932.0,932.0,,,,0.0,,,,,,
2017-01-05,9691,947,940,949,940,1400,,936.4,936.2105263157896,,,,-0.11111111111097216,,100.0,,,,
2017-01-06,9691,940,950,940,930,600,,933.8272425249169,933.918819188192,,,,0.058153182145360915,,42.622950819672134,,,,950.0
2017-01-10,9691,917,940,917,887,3100,,924.3299504950495,925.5097412038384,,,,0.7049352864219145,,16.749256689791864,,,,940.0
2017-01-11,9691,905,917,905,904,700,,918.4937746318699,920.2571854167174,,,,1.0302139433880484,,16.322436849925708,,,,917.0
2017-01-12,9691,904,905,904,904,100,,914.7292407186401,916.787572109382,,,,1.174178746785742,,16.322436849925708,,,,905.0
2017-01-13,9691,902,887,906,900,1000,,912.6258443674809,914.719811325637,,,,1.1595277347548745,,20.99243897134147,,,887.0,
2017-01-16,9691,906,887,906,901,1100,,909.9809087457658,912.3108523391602,,,,1.2710262946103512,,18.25022703357854,,,887.0,
2017-01-17,9691,901,887,901,901,400,,908.0269772830063,910.4644222617494,,,,1.301130849223,0.7320061029131466,18.25022703357854,,,887.0,
2017-01-18,9691,891,887,900,887,1100,912.3,906.3408612184699,908.8577777245479,,941.3248169675538,883.2751830324461,1.3147101507576053,0.8780850085528805,17.71351392406615,,,887.0,
2017-01-19,9691,915,887,915,915,600,910.6,908.1098150154878,909.7528982613053,98.17596566523605,936.649184248264,884.5508157517361,0.7460892897883014,0.9733294975416887,44.21487936429448,,,887.0,
2017-01-20,9691,915,887,915,915,400,908.1,909.4864613649553,910.4841298274658,97.3404255319149,925.8640085566294,890.3359914433706,0.34897639222640464,1.0056431875506935,44.21487936429449,,,887.0,
2017-01-23,9691,915,888,915,900,1400,905.1,907.6245606979977,909.0783989052079,96.7741935483871,915.7752049160661,894.424795083934,0.6448491282574196,0.9989669477546386,32.19102099304229,,,888.0,
2017-01-24,9691,901,889,915,900,3000,906.1,909.051511678397,909.846209436342,101.10497237569061,918.3131077126177,893.8868922873824,0.23901116438321424,0.9110555278652126,47.551182772408666,,,889.0,
2017-01-25,9691,889,915,899,880,10900,904.7,905.4080173658026,907.3470295079411,98.45132743362832,920.2961533719056,889.1038466280945,0.9541999022172831,0.8866134340242726,33.806331084251255,,,,915.0
2017-01-26,9691,883,899,883,871,2300,902.3,900.5942525832286,903.990321851624,97.34513274336283,923.8415876852195,880.7584123147805,1.8119439586397448,0.9591041255670361,30.063019276870662,23.383084577114428,,,899.0
2017-01-27,9691,880,871,924,880,3600,904.1,904.9950468552064,906.3917862471575,101.98675496688743,929.2785623100287,878.9214376899713,0.5224474198300868,0.8759286950358955,54.13008917813826,37.696335078534034,,871.0,
2017-01-30,9691,920,871,920,918,500,906.0,907.7989128711392,907.9929308354845,102.10876803551609,932.7731208490904,879.2268791509096,-0.19663277093422948,0.7095105150184255,52.365853798214935,63.42857142857142,41.502663694739965,871.0,
2017-01-31,9691,914,872,914,894,3700,905.8,906.1629767843937,906.9531832739981,99.7780244173141,932.7488404203224,878.8511595796775,0.21270539803435895,0.5870655424936204,44.217720557411305,81.76100628930818,60.96197093213788,872.0,
2017-02-01,9691,895,873,897,890,2900,905.5,904.4663197057984,905.8201096454325,99.66666666666667,932.7653626420042,878.2346373579958,0.5689795082872706,0.5673866778823948,43.52313541067352,64.77987421383648,69.98981731057204,873.0,
