value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7719,44,45,46,44,700000,,45.0,45.0,,,,0.0,,,,,,
2017-01-05,7719,45,45,46,44,470000,,45.0,45.0,,,,0.0,,,,,,
2017-01-06,7719,45,44,49,45,1288000,,46.607973421926914,46.476014760147606,,,,-0.07814333850754451,,100.0,,,44.0,
2017-01-10,7719,49,44,50,47,864000,,47.396039603960396,47.20994475138122,,,,-0.10798990748528325,,100.0,,,44.0,
2017-01-11,7719,49,44,50,48,481000,,47.56942020744691,47.40287172474421,,,,-0.09311192852573669,,77.52293577981652,,,44.0,
2017-01-12,7719,49,44,49,47,507000,,47.68125665258201,47.53031101739589,,,,-0.08151675465931874,,77.5229357798165,,,44.0,
2017-01-13,7719,50,44,51,48,3835000,,47.75806099508154,47.62034095637921,,,,-0.07192382054886792,,77.52293577981652,,,44.0,
2017-01-16,7719,48,44,48,45,1496000,,47.3580936461253,47.335837415085436,,,,-0.00043386543404722033,,49.647526669501424,,,44.0,
2017-01-17,7719,45,44,46,44,742000,,46.84505498848729,46.95452570401102,,,,0.07781076560277,-0.03947876106200315,41.59415049526315,,,44.0,
2017-01-18,7719,44,51,45,43,393000,46.8,46.45748981340853,46.654439567708216,,50.12264954516723,43.47735045483277,0.12568641353857402,-0.02551360400216159,41.59415049526315,,,,51.0
2017-01-19,7719,45,45,46,44,335000,46.8,46.159742865981926,46.413334188015526,100.0,50.12264954516723,43.47735045483277,0.15305043903255466,-0.008507999665211072,41.59415049526314,,,,45.0
2017-01-20,7719,45,43,45,44,322000,46.7,45.728230194126844,46.07701402007266,97.77777777777777,50.283294573433786,43.11670542656622,0.20339810217021181,0.02277438263231741,34.586921289910094,,,43.0,
2017-01-23,7719,44,43,45,44,410000,46.3,45.5853009993533,45.93260604948887,91.83673469387756,49.652610922848034,42.94738907715196,0.19269279939627637,0.05618357228582403,44.63208301196562,,,43.0,
2017-01-24,7719,44,43,45,43,215000,45.8,45.27858749760416,45.682019214344564,89.79591836734694,48.87245829914744,42.727541700852555,0.2186974913817039,0.09082906338665077,38.298383316164106,,,43.0,
2017-01-25,7719,44,43,45,44,384000,45.4,45.03406483954351,45.47020704572072,91.66666666666666,48.25657137141714,42.54342862858286,0.22957998948954383,0.12539536829207995,38.298383316164106,,,43.0,
2017-01-26,7719,45,43,45,44,174000,45.1,45.027610966242115,45.412491541740046,93.75,47.37156333832011,42.828436661679895,0.18949140325411662,0.15444150427018932,47.018183321760866,16.666666666666664,,43.0,
2017-01-27,7719,45,43,45,44,175000,44.8,45.022419498526155,45.36298631014151,93.75,45.999999999999986,43.60000000000001,0.15679467788100254,0.17191134241630598,47.018183321760866,20.833333333333336,,43.0,
2017-01-30,7719,45,43,46,44,164000,44.7,45.018230130561776,45.32027728332317,97.82608695652173,45.61651513899116,43.783484861008844,0.13001734979205537,0.17771207399289324,47.018183321760866,25.0,20.833333333333332,43.0,
2017-01-31,7719,45,43,45,44,230000,44.6,44.8289159005435,45.16762904094989,97.77777777777777,45.579795897113264,43.62020410288674,0.15037291094672156,0.18045501814935408,39.964189975192824,20.833333333333336,22.22222222222223,43.0,
2017-02-01,7719,44,43,45,44,174000,44.5,44.675430186969216,45.03470577029095,97.77777777777777,45.49999999999999,43.50000000000001,0.1596264167173871,0.18118568233655769,39.964189975192824,16.666666666666664,20.833333333333336,43.0,
2017-02-02,7719,44,43,45,44,197000,44.4,44.55078166400728,44.91852254185203,97.77777777777777,45.37979589711326,43.420204102886736,0.16108481417477805,0.1764842058926206,39.964189975192824,14.285714285714285,17.261904761904763,43.0,
2017-02-03,7719,44,43,45,43,230000,44.4,44.44941323731533,44.81663688460628,100.0,45.37979589711326,43.420204102886736,0.15721300454735143,0.17254200646496226,39.96418997519282,18.75,16.56746031746032,43.0,
2017-02-06,7719,44,43,45,43,224000,44.3,44.36688487671283,44.72703152891921,97.77777777777777,45.216515138991156,43.38348486100884,0.14983829768191015,0.16489098494276297,39.964189975192824,27.27272727272727,20.102813852813856,43.0,
2017-02-07,7719,44,43,45,44,213000,44.3,44.299633914616145,44.648026419460905,100.0,45.216515138991156,43.38348486100884,0.14030445043835016,0.15497148060374144,39.964189975192824,33.33333333333333,26.452020202020208,43.0,
2017-02-08,7719,44,43,44,43,129000,44.3,44.244791641018196,44.578211800035085,100.0,45.216515138991156,43.38348486100884,0.12958858653145455,0.1483156120790012,39.964189975192824,33.33333333333333,31.31313131313132,43.0,
2017-02-09,7719,43,43,44,43,438000,44.2,44.20004147029754,44.516396695508185,97.77777777777777,44.99999999999999,43.40000000000001,0.118390404321147,0.1440484705723506,39.964189975192824,33.33333333333333,33.333333333333336,43.0,
2017-02-10,7719,44,43,45,44,94000,44.1,44.16350824978324,44.46156879814528,97.77777777777777,44.69999999999998,43.50000000000002,0.1072004614937967,0.14151326076143297,39.964189975192824,33.33333333333333,33.333333333333336,43.0,
2017-02-13,7719,45,43,45,44,121000,44.0,44.13367119640625,44.41286290704877,97.77777777777777,44.0,44.0,0.09635252352714474,0.1355109954925911,39.964189975192824,33.33333333333333,33.333333333333336,43.0,
2017-02-14,7719,44,43,45,44,119000,44.0,44.109294963695376,44.36953585650244,100.0,44.0,44.0,0.08606369474008346,0.12733735971733515,39.964189975192824,33.33333333333333,33.333333333333336,43.0,
2017-02-15,7719,44,43,45,44,49000,44.1,44.27163572066383,44.43537319175114,102.27272727272727,44.69999999999998,43.50000000000002,0.031094897828808143,0.11289403567889404,55.16372342108147,44.44444444444444,37.037037037037045,43.0,
