value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2332,807,815,815,807,2500,,815.0,815.0,,,,0.0,,,,,,
2017-01-05,2332,820,818,820,814,800,,816.65,816.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,2332,818,807,858,818,23400,,829.2524916943521,828.1734317343173,,,,-0.637526975353012,,100.0,,,807.0,
2017-01-10,2332,848,809,852,848,5000,,836.7467821782177,835.1017737714452,,,,-0.9556758714137459,,100.0,,,809.0,
2017-01-11,2332,845,810,850,845,900,,839.4031293504048,837.7630582891748,,,,-0.9247670895297233,,84.20370921162463,,,810.0,
2017-01-12,2332,845,811,850,838,2900,,839.0386881914652,837.8136264589943,,,,-0.6505249775507309,,68.63583068786889,,,811.0,
2017-01-13,2332,834,812,836,829,3500,,836.860727430159,836.3159112913072,,,,-0.22740579938727024,,57.2392005485906,,,812.0,
2017-01-16,2332,834,813,840,833,500,,835.9823933339,835.7336952451851,,,,-0.05539417530258106,,59.9263998127348,,,813.0,
2017-01-17,2332,833,814,836,829,2300,,834.8983988996464,834.9609473552895,,,,0.12111785534409591,-0.37464929998439955,57.33937590764845,,,814.0,
2017-01-18,2332,828,815,828,828,300,833.9,833.4493476822099,833.8922053108287,,857.2143732491354,810.5856267508645,0.33448237203958797,-0.3374845919800009,53.601417444157164,,,815.0,
2017-01-19,2332,829,816,835,829,1400,835.8,833.5618390665113,833.9079144850825,102.33128834355828,855.4529895944611,816.1470104055388,0.24842287696526455,-0.3052524204653461,59.31410027804179,,,816.0,
2017-01-20,2332,835,817,847,835,2100,838.7,836.2467590264583,835.7324162142526,103.54523227383862,855.3144515407521,822.085548459248,-0.2962816663379044,-0.267336275019223,68.39401085467686,,,817.0,
2017-01-23,2332,839,818,843,838,1100,838.2,837.5722125743124,836.7068668769066,99.41037735849056,853.9429349233236,822.4570650766765,-0.4969009713940977,-0.21636128612815103,63.68453119422956,,,818.0,
2017-01-24,2332,844,819,847,841,1200,837.3,838.6223448134025,837.5228512379588,98.94366197183099,850.6281656652369,823.971834334763,-0.6159087100721763,-0.1820436884106458,63.68453119422956,,,819.0,
2017-01-25,2332,847,820,848,844,2800,837.4,840.2245241858593,838.7162831646214,100.11820330969267,851.0,823.8,-0.8363461976842927,-0.20269049064770822,66.37017737437233,,,820.0,
2017-01-26,2332,850,821,850,844,3600,838.0,840.9398201591703,839.3648323150867,100.71599045346062,852.1703916671347,823.8296083328653,-0.8379497726988347,-0.27052870990454875,62.62924169399353,70.37037037037037,,821.0,
2017-01-27,2332,844,822,844,825,6100,838.9,840.5750913900721,839.3210469124167,101.08433734939759,852.028594745821,825.771405254179,-0.6078684988834766,-0.3319147458579816,56.875312758399296,65.76576576576578,,822.0,
2017-01-30,2332,839,858,841,822,1800,839.5,840.2807655645933,839.2832724817861,100.72028811524609,852.0299640861416,826.9700359138584,-0.4342916036113138,-0.3936269079641382,56.875312758399296,60.0,65.37871204537872,,858.0
2017-01-31,2332,839,841,840,828,2000,840.4,840.2285642840759,839.3661393138508,101.08303249097472,851.5785508899856,829.2214491100143,-0.34626814619593915,-0.4692658544347523,57.775131447420925,59.036144578313255,61.600636781359675,,841.0
2017-02-01,2332,840,822,845,840,1600,842.1,841.1120643051904,840.007499850953,102.05314009661836,849.869169839822,834.330830160178,-0.4904997638114992,-0.551368370076615,62.04003789002777,69.04761904761905,62.694587875310766,822.0,
2017-02-02,2332,849,822,849,842,1800,843.2,841.8295706457103,840.5680889594247,101.31894484412469,848.9131427428343,837.4868572571658,-0.5733863432983526,-0.5821577786277758,62.040037890027776,76.19047619047619,68.09141327213617,822.0,
2017-02-03,2332,846,823,849,846,1100,843.4,843.1492499121947,841.5033853283898,100.23612750885478,849.7371918071019,837.062808192898,-0.7867931785973497,-0.6143680238725816,65.2925797222982,86.90476190476191,77.3809523809524,823.0,
2017-02-06,2332,847,824,847,846,1400,843.8,843.8563854957723,842.1065005219459,100.47449584816133,850.481317235396,837.1186827646039,-0.819669269776341,-0.6370080860619333,62.41301419730744,89.28571428571429,84.12698412698414,824.0,
2017-02-07,2332,849,825,856,849,4100,844.6,845.1658288082401,843.0729399015084,100.94899169632265,852.5094879733141,836.690512026686,-0.9941708271599055,-0.654544156003668,65.67367159755008,90.0,88.73015873015873,825.0,
2017-02-08,2332,855,826,855,848,1400,844.9,846.0506316499259,843.8192213029956,100.35419126328217,853.3593143930226,836.4406856069774,-1.03777151531051,-0.6767465718494097,64.17482544398878,85.41666666666666,88.23412698412699,826.0,
2017-02-09,2332,850,827,850,845,2500,845.0,845.8585664899263,843.9454552514796,100.11848341232228,853.4380092438915,836.5619907561085,-0.812127044692943,-0.6994419658282394,57.15142382975188,78.43137254901961,84.61601307189544,827.0,
2017-02-10,2332,848,828,852,842,4000,845.3,845.1538833048052,843.7388985059,100.35756853396902,853.0485482511241,837.5514517488758,-0.4997194224830537,-0.7067117234806548,53.376819504205514,69.6078431372549,77.8186274509804,828.0,
2017-02-13,2332,843,829,854,842,5000,845.8,844.9433221997726,843.7664505869503,100.59594755661503,852.4211781428987,839.1788218571012,-0.36298304121794445,-0.7085689340386554,55.487487438227404,63.725490196078425,70.58823529411767,829.0,
2017-02-14,2332,845,830,853,845,3300,847.1,846.4125351507662,844.7354464819823,101.54761904761904,853.7603303221387,840.4396696778614,-0.6664477487988734,-0.7281187101483637,63.49605758005426,71.56862745098039,68.30065359477125,830.0,
2017-02-15,2332,855,831,860,854,5500,848.6,848.8889995682779,846.3294745290212,101.77514792899409,858.6079968025574,838.5920031974426,-1.1693184238096137,-0.794333385760726,68.27674960890447,85.84905660377359,73.71439141694414,831.0,
