value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8381,985,1019,1019,984,519500,,1019.0,1019.0,,,,0.0,,,,,,
2017-01-05,8381,1025,1020,1029,1012,397500,,1019.55,1019.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,8381,1008,1019,1011,998,239800,,1013.7009966777408,1014.1660516605166,,,,0.27588687388811195,,5.829596412556057,,,,1019.0
2017-01-10,8381,1004,1011,1011,995,260300,,1008.8576732673266,1009.7560337307357,,,,0.5257230632652181,,4.147239263803684,,,,1011.0
2017-01-11,8381,998,1010,1006,995,318600,,1006.8890217838865,1007.86205465068,,,,0.5542700207206508,,17.03890077932263,,,,1010.0
2017-01-12,8381,995,1006,997,975,271500,,1001.7231558236299,1003.4096687930441,,,,0.970376440012501,,9.882202530593744,,,,1006.0
2017-01-13,8381,980,997,989,977,329600,,998.1754667135286,1000.2642650580378,,,,1.1829445872098177,,9.882202530593744,,,,997.0
2017-01-16,8381,981,989,990,970,203900,,992.4479267087638,995.4771368124389,,,,1.7177565846789093,,6.793525562853247,,,,989.0
2017-01-17,8381,966,987,968,950,278600,,984.3005683196856,988.8694824450307,,,,2.59761222529346,0.8678534340199602,4.741563051512429,,,,987.0
2017-01-18,8381,952,968,965,947,308400,990.9,979.6161964613374,984.7441035079115,,1033.3212211045368,948.4787788954632,2.8406704031032177,1.1834834788092066,15.4384490261492,,,,968.0
2017-01-19,8381,977,947,992,974,205100,987.2,980.1031777221132,984.3441988325733,96.36898920510303,1025.4183202142638,948.9816797857363,2.1958837136843385,1.4290137679840251,37.153158027772974,,,947.0,
2017-01-20,8381,972,947,978,961,277500,982.0,977.6849849645084,982.0664854004427,94.90196078431372,1014.7047397176617,949.2952602823383,2.2221448464910054,1.645264653828791,31.127458636271797,,,947.0,
2017-01-23,8381,957,947,970,951,198800,977.1,973.4288892070814,978.571444308335,95.12437810945273,1009.2303594751131,944.9696405248869,2.628619189512051,1.878919778967328,27.074192394637407,,,947.0,
2017-01-24,8381,942,992,943,924,319900,970.0,964.6396096349613,972.0142164753507,92.8928928928929,1010.0399800199749,929.9600199800251,3.911190040886936,2.2519108923191373,20.399370273170746,,,,992.0
