value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,9829,201,207,201,199,15000,203.0,202.84991326339136,202.99881371964625,96.1352657004831,206.46410161513774,199.53589838486226,0.10230465648061227,-0.017643587576947714,41.64052511248761,,,,207.0
2017-01-30,9829,200,201,201,200,2000,202.9,202.4920043393584,202.73964222208127,99.5049504950495,206.5276714294434,199.27232857055662,0.15523388484632505,0.0026753894202013523,47.71998970985874,,,,201.0
2017-02-01,9829,200,200,200,200,1000,202.6,202.01542254413488,202.39464642455195,98.52216748768473,206.61995024844833,198.58004975155166,0.2258429938344193,0.03271323790473465,45.18540491927521,,,,200.0
2017-02-02,9829,200,199,200,200,1000,202.2,201.63358361804768,202.1007158539526,98.0392156862745,206.37612260356417,198.0238773964358,0.26656678489169394,0.06821353997025564,45.18540491927521,16.666666666666664,,199.0,
2017-02-07,9829,199,199,202,199,3000,201.7,201.13841209052902,201.72858299560684,97.54901960784314,206.08634243989218,197.3136575601078,0.32724937097844986,0.10381043632593724,42.56352135815634,8.333333333333332,,199.0,
2017-02-10,9829,199,199,199,199,1000,201.4,200.73882263957663,201.40753748760957,98.51485148514851,206.06476151587617,196.73523848412384,0.35841538611026635,0.13870532333881633,42.56352135815634,4.545454545454546,9.848484848484848,199.0,
2017-02-13,9829,199,199,199,199,1000,201.1,200.41553239381636,201.1291820462387,98.51485148514851,205.95386443980456,196.24613556019543,0.3687284618201545,0.18374160386877886,42.56352135815634,0.0,4.292929292929293,199.0,
2017-02-14,9829,201,199,201,201,1000,200.7,200.5237549861654,201.11447591998262,98.04878048780488,204.80365690573652,196.59634309426346,0.27894077183827903,0.22056086010267803,49.834668808338094,11.11111111111111,5.218855218855219,199.0,
2017-02-15,9829,198,202,198,195,10000,199.8,199.5043633250987,200.4279043621611,95.58823529411765,204.5159304490205,195.08406955097954,0.469338148367342,0.28362449546306023,35.36887359419278,9.090909090909092,6.7340067340067336,,202.0
2017-02-16,9829,200,195,202,195,11000,198.8,198.67535928710637,199.82582267313606,95.1219512195122,202.87921561087398,194.72078438912604,0.5841488044418952,0.337162734125425,35.36887359419278,7.6923076923076925,9.298109298109297,195.0,
2017-02-20,9829,196,195,196,196,1000,198.5,198.18406753676427,199.40603487284918,98.49246231155779,202.9045431091088,194.0954568908912,0.6003149541015489,0.38661618626489436,38.802571070801534,3.3333333333333335,6.705516705516705,195.0,
2017-02-22,9829,199,195,199,199,1000,198.3,198.3336301015943,199.36191184888483,99.00497512437812,202.40365690573637,194.19634309426365,0.46031728227981716,0.41266888498104964,47.767855977984595,16.666666666666664,9.230769230769228,195.0,
2017-02-23,9829,201,195,201,201,1000,198.4,198.82165825978538,199.53838999456164,100.49999999999999,202.70813184570736,194.09186815429265,0.26245388727576824,0.4122118963570579,52.73869866244211,36.666666666666664,18.888888888888886,195.0,
2017-02-27,9829,198,195,198,198,1000,198.2,198.67145154828785,199.37392476173312,99.0,202.3761226035639,194.02387739643606,0.2545911174096318,0.4041387570716337,45.711340824621004,48.148148148148145,33.82716049382716,195.0,
2017-03-02,9829,199,195,199,199,1000,198.2,198.73145377191764,199.33422367798087,100.0,202.3761226035639,194.02387739643606,0.19659059149904579,0.3861582243370536,48.18957990751737,54.166666666666664,46.327160493827165,195.0,
2017-03-06,9829,199,195,199,199,1000,198.2,198.78045819923008,199.29895556166315,100.0,202.3761226035639,194.02387739643606,0.15129785215626157,0.36199926770773216,48.18957990751737,52.38095238095239,51.565255731922406,195.0,
2017-03-07,9829,199,195,199,199,1000,198.2,198.82049376537455,199.2675822837296,100.0,202.3761226035639,194.02387739643606,0.11599276326518293,0.3438939334218326,48.18957990751737,57.14285714285714,54.56349206349207,195.0,
2017-03-08,9829,198,195,198,198,1000,197.9,198.6709497822043,199.13521275783359,98.50746268656717,201.63630833845355,194.16369166154647,0.1339003448472056,0.3066230663640397,45.590257325737795,52.38095238095239,53.968253968253975,195.0,
2017-03-09,9829,202,195,202,199,3000,198.3,198.73089624839727,199.12115515582155,102.05128205128204,201.53109888428037,195.06890111571965,0.09646179279675948,0.25243562062569125,48.5773336170994,52.38095238095239,53.968253968253975,195.0,
2017-03-15,9829,203,195,203,199,5000,198.7,198.77990390322975,199.10860883940248,102.05128205128204,201.07486841740715,196.32513158259283,0.06814836296442195,0.19330599938823273,48.577333617099406,50.0,51.587301587301596,195.0,
2017-03-17,9829,202,195,202,202,2000,199.3,199.3661559818808,199.4069682008712,103.0612244897959,201.67486841740723,196.9251315825928,-0.0900895953169254,0.13214967965526134,56.82438653631724,65.21739130434783,55.86611456176675,195.0,
2017-03-22,9829,199,195,199,199,1000,199.3,199.29950961146181,199.36510710486277,100.0,201.67486841740723,196.9251315825928,-0.05733084584849735,0.09661804264145404,48.455429799927,62.5,59.23913043478262,195.0,
2017-03-23,9829,199,195,199,199,1000,199.1,199.24500476962027,199.32765901033684,99.00497512437812,201.18806130178166,197.01193869821833,-0.03338588918950336,0.06462059746377236,48.45542979992701,62.5,63.40579710144929,195.0,
2017-03-24,9829,194,203,201,194,15000,199.1,199.0184751768699,199.19183317051514,100.0,201.18806130178166,197.01193869821833,0.029696814036498154,0.04607684441237817,45.845201097092854,48.0,57.666666666666686,,203.0
2017-03-27,9829,202,199,202,202,1000,199.4,199.56089402774685,199.4784614012359,101.50753768844221,202.11293199324982,196.6870680067502,-0.1120401303101346,0.0168170685827786,56.04495159239918,61.53846153846154,57.34615384615387,,199.0
2017-03-29,9829,202,194,202,199,3000,199.4,199.45886351904178,199.42972593616878,100.0,202.11293199324982,196.6870680067502,-0.06680849062496463,-0.0034941818494600182,48.644883511506464,62.96296296296296,57.50047483380819,194.0,
2017-03-31,9829,202,194,202,202,3000,199.7,199.9210728275863,199.69104503930052,101.50753768844221,202.80483493925175,196.59516506074823,-0.17200514768367725,-0.03748368101955811,55.0382178615144,77.77777777777779,67.42640075973412,194.0,
2017-04-04,9829,202,194,202,200,2000,199.9,199.93542791069018,199.72240404922533,101.01010101010101,202.79136645895994,197.00863354104007,-0.1459803446022363,-0.0644216962861132,50.52254623752048,70.37037037037037,70.3703703703704,194.0,
2017-04-05,9829,200,194,200,200,3000,200.0,199.94717142847847,199.75053790318466,100.50251256281406,202.82842712474593,197.17157287525407,-0.12387476204858672,-0.08575759906533638,50.52254623752048,74.07407407407408,74.0740740740741,194.0,
2017-04-06,9829,199,194,199,199,1000,200.0,199.77492078380973,199.6745746415631,100.0,202.82842712474593,197.17157287525407,-0.059068825239904754,-0.0823108468345563,48.22800101084077,62.96296296296296,69.13580246913584,194.0,
2017-04-10,9829,201,194,201,201,1000,199.9,199.99770230886512,199.80856091482863,99.5049504950495,202.49999999999972,197.3000000000003,-0.10547721232327945,-0.0876604431095321,52.841070623306756,66.66666666666666,67.90123456790126,194.0,
2017-04-12,9829,196,194,199,196,4000,199.6,199.27074095293477,199.42397521223347,98.49246231155779,203.0871191548323,196.1128808451677,0.09667351841611094,-0.0732093978200194,42.61740251134223,51.85185185185185,60.493827160493844,194.0,
2017-04-13,9829,199,194,199,199,1000,199.6,199.22150943010737,199.3812043888216,100.0,203.0871191548323,196.1128808451677,0.09232641988683099,-0.06625055272553798,48.99404347106068,51.85185185185185,56.790123456790134,194.0,
2017-04-17,9829,196,194,196,196,1000,199.4,198.6357230534812,199.04040692890663,98.98989898989899,203.41995024844815,195.38004975155187,0.22481491932418862,-0.02882221387727984,43.7574544157266,34.61538461538461,46.10636277302945,194.0,
2017-04-24,9829,200,194,200,200,1000,199.2,198.88379329197292,199.1370494649684,99.00990099009901,202.86606055596442,195.53393944403555,0.12319887773506366,-0.0077102840594989175,51.240641660006915,52.0,46.15574548907884,194.0,
2017-04-25,9829,203,194,203,203,3000,199.6,199.63224359726294,199.5258181312042,102.01005025125629,203.9081318457074,195.2918681542926,-0.08770551363491563,0.0016563419459190401,55.97210532128743,68.0,51.538461538461554,194.0,
2017-04-26,9829,204,194,204,204,5000,199.8,200.42642373982932,199.97581317731942,100.99009900990099,204.68262224629333,194.9173777537067,-0.27390085859175883,-0.012557048497361242,57.45413965876402,92.5925925925926,70.86419753086422,194.0,
2017-04-27,9829,203,194,203,203,1000,200.1,200.89436724020632,200.27979853177064,101.49999999999999,205.34976189936253,194.85023810063745,-0.3454053881355037,-0.03717156250701868,55.444253001690065,96.29629629629629,85.62962962962963,194.0,
2017-05-01,9829,199,194,199,199,3000,200.0,200.54992446037727,200.15122229085517,99.5,205.29150262212903,194.70849737787097,-0.19868576539670357,-0.05268455585777411,48.183331511530675,76.92307692307693,88.60398860398861,194.0,
2017-05-08,9829,198,194,198,198,1000,199.9,200.0862882052219,199.93519825692835,99.49748743718592,205.29999999999987,194.50000000000014,-0.04712137011961204,-0.04620057339069995,46.54233351709005,50.0,74.40645773979107,194.0,
2017-05-09,9829,197,194,197,197,1000,199.5,199.52513140167204,199.64057148837696,98.00995024875621,205.10357029044863,193.89642970955137,0.10306359108056995,-0.04549056531687117,44.895686449661774,25.0,50.641025641025635,194.0,
2017-05-10,9829,198,194,199,198,2000,199.8,199.429651086534,199.57629700231183,101.53061224489797,204.92249938994615,194.67750061005387,0.10928793255112623,-0.04360595279861615,48.7974307426083,25.0,33.33333333333332,194.0,
2017-05-11,9829,249,194,249,210,167000,201.0,201.53338475242384,200.72215443583443,106.03015075376885,209.39047078536115,192.60952921463885,-0.44352914684048983,-0.11786640459469153,64.87005039925867,27.536231884057973,25.845410628019312,194.0,
2017-05-12,9829,212,198,214,202,35000,201.8,201.9818661585429,201.05083923607273,104.08163265306123,209.63836717690612,193.9616328230939,-0.48112074490796886,-0.18501302933280625,54.18502272828466,22.807017543859647,25.11441647597253,198.0,
2017-05-15,9829,212,249,212,198,61000,201.6,201.2578826920236,200.74500141161408,99.0,209.70925397308523,193.49074602691476,-0.21490727992070902,-0.19914655892011662,47.033813247904014,15.723270440251572,22.022173289389716,,249.0
2017-05-16,9829,199,212,204,199,14000,201.7,201.75645387088002,201.07122500768997,100.49261083743843,209.89999999999992,193.50000000000006,-0.3049544962982509,-0.20259696310972686,53.62506948663717,11.320754716981133,16.617014233697436,,212.0
2017-05-17,9829,202,204,202,201,7000,201.5,201.8007353046849,201.1642883244084,99.01960784313727,209.56225774829846,193.43774225170154,-0.26423603770726345,-0.19357814639547793,51.33198035480281,10.062893081761008,12.368972746331224,,204.0
2017-05-18,9829,200,202,202,200,2000,201.4,201.83696546311324,201.24800994057415,99.50738916256158,209.40999375780024,193.39000624219977,-0.22854272095202077,-0.1968955859016243,51.331980354802795,12.025316455696203,11.136321418146101,,202.0
2017-05-19,9829,202,198,202,201,4000,201.6,201.6847891895365,201.22316877066237,101.00502512562815,209.4587530817553,193.74124691824468,-0.151200896930618,-0.20845997776951386,50.08991978405565,9.554140127388536,10.547449888281902,198.0,
2017-05-22,9829,201,198,205,200,13000,202.3,202.28755717287694,201.6014024423372,103.53535353535352,209.99675256195746,194.60324743804256,-0.27879043473288334,-0.25088820285989755,54.801076212852706,10.897435897435898,10.825630826840197,198.0,
2017-05-23,9829,201,198,202,201,16000,202.7,202.0534551119819,201.54118330980484,102.03045685279189,209.63108938046528,195.7689106195347,-0.17198236706113335,-0.28214045837237084,49.74436838546057,10.256410256410255,10.235995427078214,198.0,
2017-05-24,9829,201,198,203,201,3000,203.1,202.22555463769515,201.687237179032,102.01005025125629,209.57765389628057,196.62234610371942,-0.18669036346551593,-0.25360281577515154,52.12317325700613,11.538461538461538,10.897435897435882,198.0,
2017-05-25,9829,203,198,203,203,2000,202.3,202.36636319008352,201.81865290854245,96.2085308056872,206.09999999999985,198.50000000000017,-0.1909025164571858,-0.22135634594728673,52.12317325700613,10.256410256410255,10.683760683760667,198.0,
2017-05-26,9829,203,198,203,201,4000,202.0,202.11793307932135,201.73670936119478,98.52941176470588,205.687817782917,198.312182217083,-0.09557726192483074,-0.2080974550588558,49.410705968674804,10.256410256410255,10.683760683760667,198.0,
2017-05-29,9829,204,198,206,203,6000,202.8,202.82376445097884,202.16340517202596,104.04040404040404,206.1226495451671,199.47735045483293,-0.2588672770913263,-0.2029766529247531,55.62757248207572,11.612903225806452,10.708574579542303,198.0,
2017-05-30,9829,208,198,218,208,33000,204.2,205.58308327566397,203.74829064933996,106.86274509803921,213.9488460855631,194.45115391443687,-0.9152628139607089,-0.2753129613973581,66.32382423473254,20.77922077922078,14.216178087145812,198.0,
2017-05-31,9829,218,199,218,216,14000,205.8,207.84070668749035,205.1744544776797,107.92079207920793,218.41110621634755,193.18889378365247,-1.3314323199084868,-0.3978562501702988,66.32382423473254,39.34426229508197,23.912128766703052,199.0,
2017-06-01,9829,215,200,217,210,22000,207.3,209.50603406556732,206.3577504580259,107.42574257425743,221.24417441084267,193.35582558915735,-1.5260288720152744,-0.550614914068594,64.81383358546428,64.83516483516483,41.652882636489174,200.0,
2017-06-02,9829,215,201,218,215,6000,208.9,210.86857421085085,207.42257588951065,107.96019900497514,223.25130656072815,194.54869343927186,-1.6108020529182454,-0.6986162049780786,64.81383358546428,96.61016949152543,66.92986554059071,201.0,
2017-06-05,9829,217,202,217,207,32000,209.7,211.2561063783379,207.9806015146277,103.90243902439025,223.98425706853524,195.41574293146473,-1.4340127772456128,-0.8388418061096874,58.62231706156535,87.71929824561403,83.0548775241014,202.0,
2017-06-06,9829,211,203,214,211,2000,211.0,211.75499634452237,208.58281644043416,106.46766169154229,224.20605921537532,197.79394078462468,-1.3163698884956432,-0.9643617533352571,59.65982585746498,81.81818181818183,88.71588318510707,203.0,
2017-06-07,9829,209,204,213,209,4000,212.0,211.98136072599962,209.02471646074522,104.92610837438423,224.0995867698033,199.9004132301967,-1.150078043724335,-1.0709368119204958,58.09119549345843,74.07407407407408,81.20385137928996,204.0,
2017-06-08,9829,212,205,212,209,6000,212.8,211.80293145118634,209.2223179249371,103.94088669950739,223.3754432531218,202.22455674687822,-0.909817753743738,-1.1614079776781523,54.97775671578341,70.37037037037037,75.4208754208754,205.0,
2017-06-09,9829,210,206,212,210,4000,213.9,211.8387621049531,209.50017865718766,105.47263681592041,221.08052922840645,206.71947077159356,-0.7653390027743683,-1.2176826138651569,56.24061866280782,66.0377358490566,70.16072676450034,206.0,
2017-06-12,9829,208,206,211,208,2000,214.4,211.68625987435553,209.65020575319022,102.42718446601941,219.7814496188294,209.0185503811706,-0.5978356877384954,-1.1824129331737998,54.591549570697694,61.53846153846154,65.9821892526295,206.0,
2017-06-13,9829,209,206,211,209,4000,213.7,211.56148533186564,209.7852215945607,96.78899082568807,218.84198405287287,208.5580159471271,-0.46605387514645713,-1.0862597726446854,54.59154957069771,60.78431372549019,62.78683703766942,206.0,
2017-06-14,9829,212,206,217,212,18000,213.4,212.1866698984785,210.30682605429774,98.62385321100918,217.79999999999993,209.00000000000009,-0.547121859667925,-0.9774923268283133,60.02864539443456,66.66666666666666,62.99648064353945,206.0,
2017-06-15,9829,217,206,217,215,4000,213.2,212.6981845169477,210.77624600515725,99.07834101382488,217.07814388593295,209.32185611406703,-0.5851642179961516,-0.8635325673925252,60.02864539443457,73.46938775510205,66.97345604908628,206.0,
2017-06-16,9829,215,206,216,213,5000,212.8,212.7530600641095,210.99866513825967,98.15668202764977,215.7393876913397,209.86061230866034,-0.500603689151518,-0.7598204464931813,56.13125065017472,74.4186046511628,71.51821969097715,206.0,
2017-06-19,9829,215,206,215,215,1000,213.0,213.1615946270763,211.39886944632713,100.93896713615023,216.2249030993193,209.7750969006807,-0.5202668882802186,-0.6713645575803563,58.99809781377988,70.27027027027027,72.71942089217836,206.0,
2017-06-20,9829,212,206,213,212,4000,212.9,213.1322137840734,211.55900800662835,99.53271028037383,216.05594676761177,209.74405323238824,-0.42526178309549323,-0.590829417510485,55.118961867346655,60.60606060606061,68.4316451758312,206.0,
2017-06-22,9829,213,206,213,213,3000,212.9,213.1081749130929,211.70312786426726,100.0,216.05594676761177,209.74405323238824,-0.34786565956065374,-0.5283902959345868,55.118961867346655,60.60606060606061,63.827463827463816,206.0,
2017-06-23,9829,213,206,215,212,5000,213.3,213.4521431241633,212.0328576152891,101.89573459715639,216.40483493925188,210.19516506074814,-0.377078365585902,-0.4852502251358683,58.29886732747068,62.5,61.23737373737373,206.0,
2017-06-26,9829,215,206,215,212,3000,213.6,213.73357165604708,212.32960630815504,101.41509433962264,216.72409987036252,210.47590012963747,-0.38525072760091916,-0.46162967400947097,58.29886732747068,70.0,64.36868686868685,206.0,
2017-06-27,9829,216,206,216,216,7000,214.1,214.14564954755312,212.69668403537491,102.36966824644549,216.99136645896004,211.20863354103994,-0.4250827045927963,-0.45707732172573085,59.94457258235039,82.14285714285714,71.54761904761904,206.0,
2017-06-28,9829,213,206,216,213,3000,214.6,214.482804182492,213.02704670116057,102.36966824644549,216.82710574513183,212.37289425486816,-0.4389664368197259,-0.4450600525203754,59.94457258235039,85.18518518518519,79.10934744268077,206.0,
2017-06-29,9829,214,206,216,213,4000,214.7,214.75865797232754,213.32436719669656,100.46511627906978,217.0748684174074,212.32513158259258,-0.4348580071828678,-0.42835936243001055,59.94457258235039,88.88888888888889,85.40564373897708,206.0,
2017-06-30,9829,214,206,215,214,3000,214.7,214.80253834162443,213.49194324252565,100.0,217.0748684174074,212.32513158259258,-0.3725428769416226,-0.4141303832955777,57.12870248995936,85.18518518518519,86.41975308641979,206.0,
2017-07-03,9829,215,206,215,215,10000,214.9,214.83844046175025,213.6427592581608,100.93896713615023,216.98806130178193,212.81193869821809,-0.31889747152013115,-0.391756003655568,57.12870248995936,80.76923076923077,84.94776828110165,206.0,
2017-07-04,9829,214,206,216,214,9000,215.0,215.04963310709545,213.87849787827847,100.46511627906978,217.19089023002047,212.80910976997953,-0.31892524403829725,-0.37994083264921286,59.34363578848928,77.27272727272727,81.07571440904778,206.0,
2017-07-05,9829,214,206,215,213,7000,215.0,214.6769725392425,213.79064321159223,100.0,217.19089023002047,212.80910976997953,-0.17066950675018688,-0.36025237122582765,50.85507167294634,61.111111111111114,73.05102305102308,206.0,
2017-07-06,9829,214,206,214,214,2000,215.1,214.55388662222575,213.81157993684965,100.46948356807512,216.98679622641112,213.21320377358887,-0.1112142263179976,-0.33071191130717165,53.25531751236631,50.0,62.79461279461284,206.0,
2017-07-07,9829,215,206,215,215,2000,215.1,214.63499814588386,213.9304272891518,100.0,216.98679622641112,213.21320377358887,-0.11369942426742341,-0.30053954427011653,55.59109652954829,46.15384615384615,52.42165242165246,206.0,
2017-07-10,9829,217,206,217,216,7000,215.2,214.8831803022452,214.13739293898558,100.46511627906978,217.15959179422632,213.24040820577366,-0.1580370987353774,-0.2708678102859589,57.85882405898148,69.23076923076923,55.12820512820517,206.0,
2017-07-11,9829,216,206,216,215,4000,215.1,214.90442024736626,214.22365678814396,99.53703703703704,216.98679622641112,213.21320377358887,-0.13703378368958852,-0.2373197377159436,54.84286369443265,71.42857142857143,62.271062271062306,206.0,
2017-07-12,9829,216,206,219,216,16000,215.1,215.1036165666005,214.4012969344787,100.0,216.98679622641112,213.21320377358887,-0.16475356547528008,-0.2073081330817672,57.24306295086297,64.70588235294117,68.4550743374273,206.0,
2017-07-13,9829,218,207,218,216,4000,215.1,215.26659537305707,214.56117195936895,100.0,216.98679622641112,213.21320377358887,-0.17844838616181846,-0.18574207855067787,57.243062950862964,57.89473684210527,64.67639687453932,207.0,
2017-07-14,9829,216,208,216,214,6000,215.2,215.3999416691219,214.70505858526215,100.46511627906978,217.15959179422632,213.24040820577366,-0.18222800759394886,-0.17055658255887984,57.24306295086297,55.00000000000001,59.20020639834885,208.0,
2017-07-18,9829,216,209,218,216,5000,215.4,215.69086136610395,214.93455821298394,100.93023255813954,217.62710574513184,213.17289425486817,-0.2253333445047474,-0.1601574826107076,59.90481257891026,57.89473684210527,56.92982456140354,209.0,
2017-07-19,9829,217,210,217,215,4000,215.3,215.56525020846843,214.94110253248488,99.53703703703704,217.49999999999983,213.1000000000002,-0.15527132904361451,-0.15844657397664402,52.82222453905646,50.0,54.298245614035125,210.0,
2017-07-20,9829,215,210,215,215,2000,215.5,215.46247744318387,214.94699239328327,100.93896713615023,217.11245154965945,213.88754845034055,-0.1030671543324786,-0.1575413437560308,52.82222453905647,44.44444444444444,50.77972709551661,210.0,
2017-07-21,9829,215,210,215,215,1000,215.6,215.37839063525965,214.95229324633257,100.46728971962618,216.92664991614186,214.27335008385813,-0.06455764650559104,-0.15208114622693833,52.82222453905646,33.33333333333333,42.59259259259263,210.0,
2017-07-24,9829,214,210,216,214,9000,215.7,215.49141051983776,215.05706556497356,100.46511627906978,216.98062484748627,214.4193751525137,-0.08265712517041379,-0.14370559360860902,56.06602979789124,38.88888888888889,38.88888888888892,210.0,
2017-07-25,9829,216,210,216,215,9000,215.7,215.58388133446618,215.1513603395239,100.0,216.98062484748627,214.4193751525137,-0.0923657840075407,-0.13874248253282595,56.06602979789124,44.44444444444444,38.88888888888892,210.0,
2017-07-26,9829,216,210,217,213,33000,215.9,215.8413574555941,215.3362266541566,100.93023255813954,217.29999999999978,214.50000000000023,-0.14224961875268605,-0.13624204400809325,59.31067467063952,55.55555555555556,46.296296296296326,210.0,
2017-07-27,9829,211,219,211,206,24000,214.9,214.0520197357026,214.40259331375356,95.37037037037037,220.9959002616512,208.8040997383488,0.33605205641094926,-0.07907532816667463,31.634534016828724,28.000000000000004,42.66666666666669,,219.0
2017-07-28,9829,205,211,207,204,7000,214.0,212.76983432880516,213.66232636471287,95.83333333333334,221.64198926981703,206.35801073018297,0.6033315923543228,0.008209071827577772,34.62129833852104,20.588235294117645,34.714596949891096,,211.0
2017-07-31,9829,207,207,207,205,3000,212.9,211.3571371777473,212.7960857056515,94.9074074074074,222.08477000256394,203.71522999743607,0.858002919477002,0.12857976782554992,31.643699996247165,9.30232558139535,19.29685362517103,,207.0
2017-08-04,9829,202,206,204,202,2000,211.6,210.01947587241875,211.9164698032693,94.00921658986175,221.72719112093762,201.47280887906237,1.0501495738954816,0.2625154237076717,30.243131944322514,12.76595744680851,14.218839440773868,,206.0
2017-08-07,9829,204,204,204,204,1000,210.5,208.9250257136073,211.12481688418097,94.88372093023256,221.27961038256936,199.72038961743064,1.147905784739919,0.4015124169379381,30.243131944322514,10.416666666666668,10.828316564956877,,204.0
2017-08-08,9829,205,202,205,204,4000,209.4,208.02956649282433,210.41233038537376,94.88372093023256,220.36175168483564,198.43824831516437,1.1787590424232803,0.5396587157078128,30.243131944322514,12.244897959183673,11.80917402421965,202.0,
2017-08-14,9829,204,202,204,203,2000,208.2,207.11509985765917,209.67109284278345,94.41860465116278,219.07382177525437,197.3261782247456,1.2095286613406984,0.6832349142090474,28.658859354636533,10.416666666666668,11.0260770975057,202.0,
2017-08-15,9829,204,202,204,204,1000,207.0,206.54871806530366,209.10398045710556,94.44444444444444,216.7570487341202,197.2429512658798,1.1469872148922775,0.8209408029756938,32.46858479882475,10.638297872340425,11.09995416606362,202.0,
2017-08-16,9829,203,202,203,203,1000,205.7,205.9034965988347,208.49357940707378,93.98148148148148,213.60189850605508,197.7981014939449,1.1155133980144,0.9606922492831479,30.70288257250978,8.695652173913043,9.916872237640078,202.0,
2017-08-17,9829,203,202,203,203,1000,204.3,205.37558812628575,207.94421903286874,93.54838709677419,206.83771550808896,201.76228449191106,1.0598845560932943,1.0411180825811863,30.70288257250978,8.88888888888889,9.407612978380817,202.0,
2017-08-18,9829,203,202,203,203,2000,204.0,204.94366301239313,207.44979515845057,98.54368932038835,206.36643191323878,201.63356808676122,0.9896162769109935,1.084038603087483,30.70288257250978,6.666666666666667,8.083735909822899,202.0,
2017-08-21,9829,202,205,202,200,8000,203.3,204.04481519191975,206.70481296957135,96.61835748792271,205.83771550808888,200.76228449191115,1.0500618630584597,1.105378485707645,25.505713086725237,4.25531914893617,6.603624901497274,,205.0
2017-08-22,9829,202,202,202,202,1000,203.0,203.67303061155775,206.23433015330946,98.53658536585365,205.36643191323873,200.63356808676127,0.9663615878978931,1.0960687094856907,33.577942181760406,6.122448979591836,5.681478265064924,,202.0
2017-08-23,9829,203,200,203,202,2000,202.8,203.3688432276295,205.8108959073425,99.01960784313727,205.13238075793697,200.46761924206305,0.8799687374617804,1.0662979264547863,33.57794218176039,8.88888888888889,6.4222190058056645,200.0,
2017-08-30,9829,200,200,200,200,1000,202.4,202.7563262771371,205.22980479665452,98.0392156862745,205.11293199324908,199.68706800675093,0.8867191540923329,1.03384904997357,29.829231351610048,11.428571428571429,8.813303099017416,200.0,
2017-08-31,9829,202,200,203,202,6000,202.3,202.80063059038574,205.00682379206495,99.50980392156863,204.83771550808882,199.7622844919112,0.7255434627683996,0.9800729167988701,40.550622022017436,20.0,13.439153439153472,200.0,
2017-09-01,9829,203,200,203,203,1000,202.3,202.83687957395253,204.8061409876701,100.0,204.83771550808882,199.7622844919112,0.5941155036386192,0.9186427266595748,40.550622022017436,31.57894736842105,21.002506265664195,200.0,
2017-09-04,9829,204,200,204,201,3000,202.0,202.50290146959327,204.42552616313247,98.52941176470588,204.36643191323864,199.63356808676136,0.5791761001650002,0.859049693565197,36.26635171205574,41.17647058823529,30.918472652218814,200.0,
2017-09-05,9829,204,200,204,204,1000,202.1,202.77510120239734,204.38297347379228,100.49261083743843,204.6999999999989,199.50000000000108,0.4127809320124243,0.7871492908895448,45.557937773981195,53.333333333333336,42.029583763329924,200.0,
2017-09-07,9829,204,200,204,204,1000,202.2,202.99781007469065,204.34467606726125,100.49261083743843,204.99999999999898,199.400000000001,0.2874432510370468,0.7091300657924395,45.557937773981195,64.28571428571429,52.93183940242767,200.0,
