value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2700,660,650,660,650,9000,,650.0,650.0,,,,0.0,,,,,,
2017-01-05,2700,660,659,660,659,4000,,654.9499999999999,654.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,2700,655,660,655,655,2000,,654.9700996677741,654.8339483394834,,,,-0.07621247113161189,,67.63005780346822,,,,660.0
2017-01-10,2700,650,655,650,649,4000,,653.3326732673268,653.4283221866823,,,,0.0633071675543988,,47.104366676989784,,,,655.0
2017-01-11,2700,650,650,650,650,1000,,652.3759534126782,652.5911455153721,,,,0.13134471754756305,,47.104366676989784,,,,650.0
2017-01-12,2700,649,649,650,649,6000,,651.4991016998356,651.8247221801311,,,,0.1924666704099991,,44.00642337066033,,,649.0,
2017-01-13,2700,649,649,653,649,4000,,651.8607578976405,652.0499993195364,,,,0.1022958604953601,,56.36773887082744,,,649.0,
2017-01-16,2700,649,649,649,649,1000,,651.2099216891551,651.5144727663529,,,,0.1702010446732629,,45.54067641187848,,,649.0,
2017-01-17,2700,657,649,657,649,7000,,650.7291200641847,651.1039998854941,,,,0.20762324339955285,0.07400291477205832,45.54067641187848,,,649.0,
2017-01-18,2700,632,657,645,632,8000,650.9,649.5256830747303,650.1668284081011,,658.2457470688827,643.5542529311173,0.36347294118672835,0.11438879712613925,37.24397561306846,,,,657.0
2017-01-19,2700,645,645,646,645,3000,650.5,648.8054301004473,649.559586677996,99.38461538461539,658.4120161779409,642.5879838220591,0.41812917161735186,0.17473648286140056,40.17817937781393,,,,645.0
2017-01-20,2700,647,632,647,647,3000,649.3,648.4447084706818,649.202884889374,98.17905918057663,655.0306195127577,643.5693804872423,0.4044994088479825,0.2281489139702444,43.04594830863662,,,632.0,
2017-01-23,2700,645,632,645,645,2000,648.3,647.7686181191489,648.6393545488583,98.47328244274809,653.1207883172775,643.4792116827224,0.45926574203110704,0.2721443111343231,39.017324679294056,,,632.0,
