value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-10,6716,244,244,244,244,1000,,244.0,244.0,,,,0.0,,,,,,
2017-01-11,6716,236,242,242,236,8000,,242.9,242.94736842105266,,,,0.02777777777774304,,0.0,,,,
2017-01-12,6716,242,236,242,242,1000,,242.53820598006644,242.59778597785981,,,,0.03430129103091417,,0.0,,,236.0,
2017-01-13,6716,241,236,241,236,6000,,240.38415841584157,240.67926722884562,,,,0.17414260349497113,,0.0,,,236.0,
2017-01-18,6716,236,236,236,236,2000,,239.12558577282795,239.53661693243143,,,,0.2380571287082489,,0.0,,,236.0,
2017-01-19,6716,245,236,245,238,3000,,238.83323226784503,239.208671693426,,,,0.20906605805404865,,23.093616432921138,,,236.0,
2017-01-24,6716,239,236,239,239,1000,,238.87341659207348,239.16867352331238,,,,0.1549767706905243,,31.599264471514715,,,236.0,
2017-01-25,6716,245,236,245,245,1000,,240.26724384305237,240.19255249552882,,,,-0.073041558188919,,60.107571491608134,,,236.0,
2017-01-27,6716,257,236,257,257,1000,,243.90770603226616,242.93626938495498,,,,-0.612489756757185,0.016976701645594023,78.97840308266792,,,236.0,
2017-01-30,6716,253,237,253,240,4000,242.2,243.7170367841893,242.94605420077696,,253.78619868636818,230.6138013136318,-0.4563879600907512,-0.033733071697822775,49.53686244452945,,,237.0,
2017-01-31,6716,243,238,244,241,3000,241.9,243.16198013741504,242.66245113292308,98.77049180327869,253.43949738940134,230.36050261059867,-0.26904556793905954,-0.06671344344413417,46.84998250688976,,,238.0,
2017-02-01,6716,243,239,243,243,1000,242.0,243.12961680241608,242.70949165148366,100.41322314049587,253.55854662143992,230.44145337856008,-0.2114284409501579,-0.09401674699758662,49.783258810751434,,,239.0,
2017-02-07,6716,245,240,245,245,1000,242.3,243.4967155117317,243.01660711706708,101.2396694214876,253.99786305271184,230.6021369472882,-0.24281376077703953,-0.14034523191669893,52.60040189003592,,,240.0,
2017-02-08,6716,240,257,240,239,3000,242.6,242.62672087882888,242.4958031664895,101.27118644067797,253.7785508899857,231.4214491100143,-0.022882213791802997,-0.16933849219448247,44.52962479280122,,,,257.0
2017-02-10,6716,230,240,234,230,2000,242.4,240.97690909544195,241.4259494587858,99.15254237288136,254.10299107066226,230.69700892933776,0.3241206503466003,-0.15655464860642118,39.1400870776361,,,,240.0
2017-02-13,6716,235,234,235,235,2000,242.1,239.84453288134944,240.63719711033968,98.73949579831933,254.37843638253668,229.8215636174633,0.5072413320399676,-0.11741414178981636,40.68630998057178,16.0,,,234.0
2017-02-15,6716,236,230,236,236,1000,241.8,239.1216763119177,240.0806632334339,98.74476987447699,254.5059041394149,229.09409586058513,0.5742744552132137,-0.045490140300690506,42.26594771543376,18.51851851851852,,230.0,
2017-02-16,6716,236,230,236,236,1000,240.9,238.5383514565005,239.60053175022347,96.3265306122449,253.84449690022754,227.95550309977247,0.6023244984019414,0.08948922138365686,42.26594771543376,20.98765432098765,18.502057613168724,230.0,
2017-02-17,6716,234,230,234,234,1000,238.6,237.69455938459853,238.95300767416302,91.05058365758755,246.4587530817554,230.7412469182446,0.6879327263469008,0.21663596432117377,39.80693561764579,19.753086419753085,19.753086419753085,230.0,
2017-02-21,6716,230,230,230,230,2000,237.3,236.26980092959673,237.9337943619314,94.65020576131687,246.06584280032445,228.53415719967558,0.8965438356514426,0.34614589805345175,35.37420425852129,12.345679012345679,17.695473251028805,230.0,
2017-02-22,6716,232,230,232,232,4000,236.4,235.48182255746633,237.26751085829545,96.2655601659751,245.308422980528,227.491577019472,0.924262712706394,0.4723338040152909,39.03001291203606,7.4074074074074066,13.16872427983539,230.0,
2017-02-27,6716,256,230,256,256,1000,237.7,239.25808364575917,239.34538252838337,105.34979423868313,252.1512975196001,223.24870248039988,-0.1322047903088901,0.48462368962286306,64.7784867708481,34.5679012345679,18.106995884773664,230.0,
2017-02-28,6716,257,231,257,246,6000,237.8,240.4961408675679,240.0755593998249,100.40816326530613,252.4642422238587,223.13575777614133,-0.4043239749102554,0.4422412717208128,54.45859257185039,54.32098765432099,32.098765432098766,231.0,
2017-03-02,6716,246,232,246,246,5000,238.5,241.50501271101106,240.7193568961892,102.92887029288703,253.97255634987314,223.02744365012686,-0.5764874060123191,0.34217370990315504,54.45859257185039,71.60493827160494,53.49794238683126,232.0,
2017-03-03,6716,238,233,242,238,7000,239.3,241.59561069410321,240.85732597928185,103.41880341880344,254.58528704342842,224.0147129565716,-0.49762986632575235,0.23052135452918618,50.71081028482027,54.32098765432099,60.08230452674896,233.0,
2017-03-06,6716,245,234,245,245,1000,240.3,242.21796447221737,241.30020837565635,104.25531914893618,255.6375356560303,224.9624643439697,-0.5632776059347293,0.10412668106830363,53.30625960014021,53.086419753086425,59.67078189300411,234.0,
2017-03-08,6716,240,235,240,240,3000,240.7,241.8129015368376,241.1621600651405,101.69491525423729,255.77448174896904,225.62551825103094,-0.36599320226201826,-0.003464174561025225,48.70314959104839,45.67901234567901,51.02880658436214,235.0,
2017-03-10,6716,232,257,235,232,2000,240.6,240.56968043284857,240.51191356178495,99.57627118644068,255.81052267346524,225.38947732653475,0.00433270441507716,-0.07941973255345008,44.55936805820869,37.03703703703704,45.267489711934154,,257.0
2017-03-14,6716,234,235,238,234,3000,241.0,240.101074406212,240.24830594772865,101.7094017094017,255.69693845669912,226.30306154330088,0.11941548203392927,-0.16576732739984046,47.44845887248888,28.39506172839506,37.03703703703703,,235.0
2017-03-15,6716,232,232,239,232,4000,241.9,239.90039152546322,240.11794938737356,103.91304347826087,254.7825463321504,229.01745366784962,0.14837804627174478,-0.25197673478146815,48.41347097003372,27.160493827160494,30.864197530864192,232.0,
2017-03-21,6716,237,232,237,237,1000,242.4,239.37199733781526,239.793786991135,102.15517241379311,254.03443165779925,230.76556834220077,0.2544278013715484,-0.20901755792808607,46.5715023461507,29.629629629629626,28.395061728395053,232.0,
2017-03-27,6716,233,232,233,233,1000,240.1,238.21156518380238,239.09025109374278,91.015625,248.79252552484036,231.40747447515963,0.5007941121660053,-0.10844888158627934,43.044180179269325,23.456790123456788,26.748971193415628,232.0,
2017-03-28,6716,244,232,250,235,24000,239.2,237.99098710598108,238.87456046352398,96.34146341463415,247.08923316932646,231.31076683067351,0.469730767191038,0.007797582102982561,47.33949117785718,20.98765432098765,24.691358024691343,232.0,
2017-03-29,6716,245,232,245,245,1000,239.1,239.26674195561284,239.50462839507583,99.59349593495935,246.6604232685744,231.5395767314256,0.06847762108773736,0.07069841403781475,54.697981728616135,29.11392405063291,24.519456165025776,232.0,
2017-03-30,6716,240,232,240,238,12000,238.7,239.03621990455824,239.35030253941667,98.34710743801654,246.02393336944027,231.3760666305597,0.11512807659210011,0.14607682320746246,48.33373797207081,33.76623376623377,27.955937379284773,232.0,
2017-04-03,6716,239,232,239,238,3000,238.0,238.84767888149776,239.21216015872878,97.14285714285714,244.00000000000006,231.99999999999994,0.1431932960529423,0.20265310079801363,48.33373797207081,33.33333333333333,32.07116371673333,232.0,
