value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5269,341,349,350,341,134200,,349.0,349.0,,,,0.0,,,,,,
2017-01-05,5269,351,358,358,351,177700,,353.95,353.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,5269,353,350,357,353,100200,,354.3720930232558,354.2029520295203,,,,-0.09574830575849091,,73.58490566037736,,,,350.0
2017-01-10,5269,355,353,357,350,98900,,353.2611386138614,353.2715905786566,,,,0.013217222689490882,,53.349701858996845,,,353.0,
2017-01-11,5269,352,357,353,352,40700,,353.1861728201408,353.20526971258334,,,,0.01619365939910722,,59.36640736997955,,,,357.0
2017-01-12,5269,352,353,352,339,138000,,350.28073734799864,350.8138377450866,,,,0.32530211064727155,,33.655823944722925,,,,353.0
2017-01-13,5269,341,352,347,341,97000,,349.4902114375198,350.08280169314696,,,,0.3469469157092817,,45.26052140772371,,,,352.0
2017-01-16,5269,348,347,351,347,133600,,349.8336956115667,350.24384567919265,,,,0.2224097994535441,,52.42930090342454,,,,347.0
2017-01-17,5269,352,339,352,342,104500,,348.34692258665916,349.0613305037557,,,,0.40223647027136167,0.12283976360128514,40.894209040311644,,,339.0,
2017-01-18,5269,341,352,342,335,223500,348.7,346.1734877086489,347.3630402605379,,360.5338497539896,336.86615024601036,0.6781351957250195,0.19818811868184286,35.61948940142017,,,,352.0
2017-01-19,5269,340,342,347,340,115100,348.4,346.1380463387052,347.1644011890554,99.14040114613181,360.3398492452794,336.46015075472053,0.55069366145716,0.27326519217708284,47.32624416390183,,,,342.0
2017-01-20,5269,346,335,347,342,84400,347.0,345.71086859329097,346.72341297257606,96.08938547486034,357.27618606293214,336.72381393706786,0.5239969060946805,0.3421257712718797,45.1174689307898,,,335.0,
2017-01-23,5269,341,335,341,337,87800,345.3,344.1974621897497,345.5537621226743,95.2112676056338,355.3419121685066,335.2580878314934,0.7184790086309931,0.4204881919320466,39.20585159902054,,,335.0,
2017-01-24,5269,337,335,339,335,123500,343.7,342.41799832984276,344.1853332854127,95.44159544159544,354.656276739842,332.743723260158,0.9435393621774892,0.5235266033518668,36.62205132222834,,,335.0,
2017-01-25,5269,339,335,342,339,106200,342.4,341.95556976714585,343.6582854895037,96.3172804532578,351.5738759529439,333.22612404705603,0.8672710830731489,0.5837453780658532,43.3259263811459,,,335.0,
2017-01-26,5269,345,335,346,341,143500,342.6,342.34290444634,343.7002291936023,100.58479532163742,351.8173748974425,333.38262510255754,0.6278811106728313,0.6149602886173587,48.05929416561235,20.588235294117645,,335.0,
2017-01-27,5269,346,335,349,344,142500,342.4,342.84249673384227,343.856221373525,99.42363112391931,351.3084229805282,333.4915770194718,0.40649987674112253,0.6354147416493119,49.20154379728784,35.82089552238806,,335.0,
2017-01-30,5269,343,335,344,340,112500,341.4,342.49820282458205,343.52015791373935,97.15099715099716,348.223488843693,334.57651115630694,0.4121165743048323,0.6365125309863642,44.94390640144016,40.32258064516129,32.243903820555666,335.0,
2017-01-31,5269,339,335,346,338,151400,341.5,342.7774241591059,343.57563644996026,100.29154518950438,348.44262198308417,334.55737801691583,0.2764612735771266,0.5918820951921538,48.54057805427826,43.859649122807014,40.001041763452115,335.0,
2017-02-01,5269,342,335,345,338,140000,341.8,342.4483084849999,343.28242515686105,100.88757396449704,348.36048778674296,335.23951221325706,0.30487880770311904,0.564569333663927,45.35008236641789,40.38461538461539,41.52228171752789,335.0,
2017-02-02,5269,342,335,342,335,142200,340.8,341.2582933749782,342.46470896170445,97.10982658959537,347.5409198185414,334.0590801814586,0.5312652664545112,0.5653769292594638,40.56451988179997,31.372549019607842,38.53893784234341,335.0,
2017-02-03,5269,336,349,339,334,130500,339.9,340.106487868995,341.6366979504798,97.38372093023256,347.08052922840676,332.7194707715932,0.7122256719239317,0.5646821140697903,39.663040915642355,15.384615384615385,29.047259929612864,,349.0
2017-02-06,5269,340,339,340,334,67400,339.7,339.3523896726741,341.01821214084504,99.40828402366864,347.18598690888547,332.2140130911145,0.769341025961296,0.5453267433791021,41.073322693692866,8.0,18.252388134741068,,339.0
2017-02-07,5269,335,338,337,334,73400,339.7,338.5545852073347,340.36422467260195,100.0,347.18598690888547,332.2140130911145,0.8290137454271189,0.5410759280850989,40.06483519259845,8.333333333333332,10.572649572649564,,338.0
2017-02-08,5269,335,334,341,335,184200,339.6,338.6361098903974,340.2172509945716,99.70588235294117,347.09399759807843,332.1060024019216,0.6662622264834113,0.5453404965084966,45.797716388087004,17.77777777777778,11.370370370370361,334.0,
2017-02-09,5269,340,334,341,337,62300,339.0,338.5198231329167,339.98021051566144,98.25581395348837,345.92820323027587,332.07179676972413,0.5804613415161839,0.5646695481501701,44.64792975291254,22.22222222222222,16.111111111111104,334.0,
