value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1438,1069,1064,1070,1055,6000,,1064.0,1064.0,,,,0.0,,,,,,
2017-01-05,1438,1067,1067,1070,1064,5500,,1065.65,1065.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,1438,1068,1055,1088,1068,6400,,1073.8305647840532,1073.1143911439115,,,,-0.4226327944570585,,100.0,,,1055.0,
2017-01-10,1438,1088,1056,1090,1070,9500,,1079.1576732673268,1078.0244257051468,,,,-0.6587036258290482,,100.0,,,1056.0,
2017-01-11,1438,1089,1058,1090,1081,2400,,1082.2702103880317,1080.9487924592804,,,,-0.752497424592093,,100.0,,,1058.0,
2017-01-12,1438,1092,1059,1093,1080,3500,,1081.9402928748832,1080.9597211877265,,,,-0.5257105079988378,,69.89145059107831,,,1059.0,
2017-01-13,1438,1081,1061,1082,1081,1400,,1081.7137200645097,1080.9674418265868,,,,-0.37420834927866053,,69.89145059107831,,,1061.0,
2017-01-16,1438,1089,1063,1089,1065,10100,,1083.371383864403,1082.3778185975912,,,,-0.5221948442315352,,77.0232018263961,,,1063.0,
2017-01-17,1438,1089,1065,1089,1073,4900,,1082.6378887146163,1081.9896537055415,,,,-0.3004435914415353,-0.3997842004995012,59.8482657372109,,,1065.0,
2017-01-18,1438,1086,1065,1086,1070,3200,1080.1,1080.613390772616,1080.6094362739366,,1097.908986495587,1062.2910135044128,0.09329546759454388,-0.3894180374334408,50.429418817530966,,,1065.0,
2017-01-19,1438,1072,1067,1080,1072,1700,1081.5,1080.0795077102298,1080.229156972177,101.3157894736842,1095.9013888219158,1067.0986111780842,0.16800206281868668,-0.36612151193505976,55.78242491553382,,,1067.0,
2017-01-20,1438,1078,1069,1086,1078,1600,1083.4,1081.2624112340225,1081.0333766720128,101.78069353327086,1094.2148046676768,1072.5851953323233,-0.08357405038714205,-0.3284483181495135,62.719280845257806,,,1069.0,
2017-01-23,1438,1087,1070,1092,1080,1000,1083.8,1082.977331236867,1082.2356376023733,100.3683241252302,1095.2472704170034,1072.3527295829965,-0.400019115852956,-0.2997055948188366,65.62322075765644,,,1070.0,
2017-01-24,1438,1094,1071,1100,1080,7900,1082.8,1082.4012969759292,1081.9457588909536,99.08256880733946,1093.6369737473153,1071.9630262526846,-0.20992339694453221,-0.2394195917468854,54.24687546963436,,,1071.0,
2017-01-25,1438,1105,1073,1116,1081,800,1081.9,1082.1333068212246,1081.8266620102643,99.17431192660551,1091.6344748189106,1072.1655251810896,-0.11597769261175017,-0.19389372337054234,55.08540316736715,,,1073.0,
2017-01-26,1438,1100,1078,1100,1091,2200,1082.9,1083.8131771844796,1082.9526422142635,100.92506938020351,1094.0157545852724,1071.7842454147278,-0.45467454625145365,-0.2028344119230749,62.48896040860563,45.94594594594595,,1078.0,
2017-01-27,1438,1093,1081,1099,1085,1800,1084.7,1086.6686332255115,1084.8785681626505,101.66512488436632,1099.2890369798697,1070.1109630201304,-0.999077593870652,-0.255821384105199,67.15357447959252,50.0,,1081.0,
2017-01-30,1438,1110,1085,1110,1095,2400,1085.8,1089.1597683782988,1086.6577582307866,101.01010101010101,1102.9534253139134,1068.6465746860865,-1.3785496244349815,-0.375610943326693,67.69436564381257,62.091503267973856,52.67914973797327,1085.0,
2017-01-31,1438,1110,1085,1119,1110,2000,1089.6,1094.521882579338,1090.2814955915228,103.51851851851852,1114.8539105882633,1064.3460894117366,-2.35622490406422,-0.6477798735110001,75.51031668115778,78.2051282051282,63.43221049103403,1085.0,
2017-02-01,1438,1115,1089,1135,1115,800,1095.5,1101.461495623266,1095.030743733264,105.4986020503262,1128.7776201072134,1062.2223798927866,-3.546726887950854,-1.0605275347076157,79.63687666522117,88.57142857142857,76.28935334817687,1089.0,
2017-02-02,1438,1135,1096,1135,1121,6000,1100.7,1106.728187113714,1098.9573103049715,104.82374768089053,1137.480973342205,1063.919026657795,-4.159464893546783,-1.513404295058687,77.62458500202776,95.36082474226805,87.37912717294161,1096.0,
2017-02-03,1438,1130,1102,1130,1117,2100,1105.1,1111.0112401140425,1102.4006714617665,104.05156537753221,1144.2453700966028,1065.954629903397,-4.44903174469755,-1.9632945871525307,77.62458500202774,93.65853658536587,92.53026329968752,1102.0,
2017-02-06,1438,1121,1107,1134,1121,1300,1109.1,1114.4982562789958,1105.4290035111876,103.6697247706422,1149.413273248398,1068.786726751602,-4.5107684962708845,-2.441166264855459,77.62458500202774,92.5,93.83978710921133,1107.0,
2017-02-07,1438,1122,1111,1125,1121,1100,1113.5,1116.2399508742021,1107.4470777651745,104.07407407407408,1149.5249913254672,1077.4750086745328,-4.150486000279216,-2.8894449657073995,70.9108427974488,89.11917098445595,91.75923585660729,1111.0,
2017-02-08,1438,1130,1114,1133,1123,3300,1117.7,1117.4772489423046,1109.1226596769227,103.88529139685477,1146.697241248091,1088.7027587519092,-3.73594366098132,-3.2540304228996066,69.82686264064628,84.86486486486487,88.82801194977361,1114.0,
2017-02-09,1438,1120,1135,1120,1100,7600,1120.6,1117.9384311135914,1110.2855275551033,102.65811182401467,1143.494540834006,1097.7054591659937,-3.2073275120922062,-3.499391524924224,66.54060673436823,78.28571428571428,84.08991671167837,,1135.0
2017-02-10,1438,1120,1120,1120,1105,1400,1122.2,1117.4017906276,1110.786081903296,101.45586897179253,1140.6347497948839,1103.7652502051162,-2.526886411657415,-3.626984501282272,61.35761239138268,71.8562874251497,78.33562219190964,,1120.0
2017-02-13,1438,1109,1100,1123,1108,2000,1124.2,1117.8759129537314,1111.758357527631,101.81818181818181,1135.5419575030048,1112.8580424969953,-2.2142960214475806,-3.611214625435979,64.34822283134427,69.51219512195121,73.21806561093841,1100.0,
2017-02-14,1438,1120,1100,1121,1108,2100,1123.2,1116.0749449152556,1111.3639444094006,99.10554561717353,1137.8369395708246,1108.5630604291755,-1.3920385338074084,-3.371804808308929,53.62224674347311,61.0062893081761,67.45825728509236,1100.0,
2017-02-15,1438,1118,1100,1118,1100,2100,1120.0,1113.145109987415,1110.1772443796754,97.1731448763251,1138.910314645716,1101.089685354284,-0.4294395267750133,-2.957357545334288,47.89101778577359,50.0,60.17282814337579,1100.0,
2017-02-16,1438,1100,1123,1100,1085,7100,1116.0,1108.9285269907903,1108.0794861819013,96.46017699115043,1140.7709507286254,1091.2290492713746,0.6906700332674518,-2.3862795700048434,41.86720559276724,28.666666666666668,46.55765199161427,,1123.0
2017-02-17,1438,1090,1100,1100,1088,2900,1112.8,1106.938285400316,1107.035697148555,97.16814159292035,1137.7767892251984,1087.8232107748015,1.0637887786690499,-1.7668843172337398,47.5508922981498,22.0,33.55555555555557,,1100.0
