value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6728,3645,3715,3735,3630,528000,,3715.0,3715.0,,,,0.0,,,,,,
2017-01-05,6728,3700,3610,3700,3600,438400,,3657.25,3659.7368421052633,,,,1.458333333333485,,0.0,,,,
2017-01-06,6728,3590,3735,3710,3575,374900,,3666.395348837209,3667.214022140222,,,,0.4333093552418177,,41.791044776119406,,,,3735.0
2017-01-10,6728,3645,3700,3685,3615,319700,,3659.3465346534654,3660.754579819715,,,,0.7867722642749868,,34.11433926897844,,,,3700.0
2017-01-11,6728,3645,3685,3685,3640,212000,,3662.4048548067685,3663.0122585529043,,,,0.2903965689533834,,42.27149264102078,,,,3685.0
2017-01-12,6728,3630,3575,3690,3590,352300,,3661.7802309453923,3662.3693814439584,,,,0.28419114462394646,,40.1311935196675,,,3575.0,
2017-01-13,6728,3670,3577,3680,3645,257400,,3663.760865091489,3663.8320176744196,,,,-0.0283427337590183,,43.22686218512674,,,3577.0,
2017-01-16,6728,3650,3690,3660,3570,232900,,3648.1174369058217,3651.746318855495,,,,2.1534498328865084,,30.49217624385537,,,,3690.0
2017-01-17,6728,3575,3660,3585,3510,349000,,3630.033991268901,3637.5854928242934,,,,4.4556910928395155,1.092644539821625,27.058334586576237,,,,3660.0
2017-01-18,6728,3530,3585,3610,3505,301000,3642.0,3625.825727893496,3633.350181954417,,3728.856203002434,3555.143796997566,4.242097321977781,1.563988686708045,38.28516928179503,,,,3585.0
2017-01-19,6728,3630,3505,3745,3625,591300,3643.5,3647.107229304173,3647.4351878572857,100.40376850605652,3735.700867674876,3551.299132325124,-0.32503628719223343,1.3658365066496319,57.20230707062849,,,3505.0,
2017-01-20,6728,3750,3505,3785,3690,191200,3652.5,3657.675108084686,3654.760574675039,102.49307479224376,3747.394678459859,3557.605321540141,-2.2144032495966712,1.0716462172231331,52.84151074771618,,,3505.0,
