value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8614,288,297,299,287,1341000,,297.0,297.0,,,,0.0,,,,,,
2017-01-05,8614,300,296,302,294,861000,,296.45,296.4736842105263,,,,0.01388888888885731,,0.0,,,,
2017-01-06,8614,291,299,293,289,598000,,294.2591362126246,294.4538745387454,,,,0.11482981864992325,,0.0,,,,299.0
2017-01-10,8614,291,293,293,287,596000,,292.52648514851484,292.86798487932543,,,,0.19896621811045634,,0.0,,,,293.0
2017-01-11,8614,292,292,292,289,344000,,292.37534558145916,292.6560279358257,,,,0.15643588184167356,,30.093218789983553,,,,292.0
2017-01-12,8614,291,287,295,288,803000,,292.53758991065376,292.72943855522993,,,,0.09920749388197692,,36.908771137296306,,,287.0,
2017-01-13,8614,289,295,292,285,780000,,291.20325319252277,291.63122032435683,,,,0.24166850299923226,,22.643878617094245,,,,295.0
2017-01-16,8614,285,292,286,276,508000,,288.19944946114737,289.2378163687467,,,,0.6059014268868168,,13.940434185565792,,,,292.0
2017-01-17,8614,277,286,277,265,805000,,283.3696261118652,285.44437960642136,,,,1.2143655157570947,0.29391819411289233,8.982792533037255,,,,286.0
2017-01-18,8614,261,277,275,261,926000,286.3,281.40147838340926,283.68727830484943,,305.774085344375,266.825914655625,1.2913159231352438,0.43739774112791946,27.495068046881926,,,,277.0
2017-01-19,8614,278,261,283,276,567000,284.3,280.5023113767051,282.7127254675797,93.26599326599326,303.062729012593,265.537270987407,1.1945382995838827,0.5685810089829223,32.99853717083069,,,261.0,
2017-01-20,8614,276,261,278,273,325000,282.4,279.8025559735806,281.9166049807408,93.58108108108108,299.8401834852733,264.95981651472664,1.094610603166359,0.6774455405958596,32.99853717083069,,,261.0,
2017-01-23,8614,274,261,274,268,554000,280.2,277.68234640351284,280.18472342921234,92.43986254295532,298.2842472887317,262.11575271126827,1.2992985761810019,0.7997046914925868,26.72485583855446,,,261.0,
2017-01-24,8614,268,261,270,263,435000,277.6,274.8417035974133,277.95650653105275,91.00346020761245,297.28146336022814,257.9185366397719,1.6305414711359845,0.963494201414177,23.167318384043014,,,261.0,
2017-01-25,8614,268,261,270,265,459000,275.2,273.53326631608735,276.70271036613707,91.78082191780823,293.0392824967823,257.3607175032177,1.6048782133955228,1.1307909480267933,31.36655375497824,,,261.0,
2017-01-26,8614,274,261,279,274,560000,273.6,274.19006846943614,276.73920114440756,94.53924914675767,287.1114766032438,260.0885233967563,1.1747666976542632,1.2344685252106855,43.1307453103562,21.551724137931032,,261.0,
2017-01-27,8614,282,261,282,275,499000,272.7,274.90641922541835,276.89051610005964,96.86411149825784,283.43498952025584,261.96501047974414,0.8084495948610311,1.2569738772078205,44.27369909671036,36.69724770642202,,261.0,
2017-01-30,8614,275,261,277,272,231000,272.1,274.3633178897749,276.315097200125,97.84172661870504,282.2370607179795,261.96293928202056,0.7877956909655381,1.2095772300087586,39.184998466040845,43.13725490196079,33.795408915437946,261.0,
2017-01-31,8614,265,261,273,264,592000,272.2,272.99429450808276,275.23810130456866,100.37593984962405,282.1116093546912,262.28839064530877,0.9619935389583816,1.1729858539891072,35.52104259229779,33.33333333333333,37.72261198057205,261.0,
2017-02-01,8614,267,261,270,265,212000,271.6,272.0695289729174,274.41411349249665,97.8102189781022,281.7271911209379,261.47280887906214,1.0081078824559313,1.1522713631971127,36.79396987090129,24.242424242424242,33.57100415923946,261.0,
2017-02-02,8614,271,261,271,262,546000,270.2,270.3957758415873,273.13246551738814,94.94584837545126,280.81319932913743,259.58680067086254,1.2252993471226432,1.1667923347478109,33.25853096326483,16.666666666666664,24.747474747474744,261.0,
2017-02-03,8614,264,261,267,261,297000,268.8,269.03462275640015,272.0085378381856,94.94584837545126,279.14601372510225,258.4539862748978,1.3354533562418283,1.170809532532347,33.25853096326482,14.102564102564102,18.337218337218335,261.0,
2017-02-06,8614,266,261,268,264,249000,268.6,268.66099317322784,271.45897679958625,99.25650557620817,279.0000000000002,258.1999999999998,1.1938486380386735,1.122288106632646,38.72156270501992,14.492753623188406,15.087328130806391,261.0,
2017-02-07,8614,263,261,266,263,150000,268.8,267.9899235032679,270.75709228874723,100.76045627376426,278.83194896318776,258.76805103681227,1.1502644354836207,1.0717754646424345,37.08695397041924,18.181818181818183,15.592378635856896,261.0,
2017-02-08,8614,265,261,266,262,190000,268.4,267.2596440998785,270.02912223629716,98.50746268656717,278.83839068056005,257.9616093194399,1.130358928124167,1.0668412680279795,36.26267269017283,20.0,17.55819060166886,261.0,
2017-02-09,8614,263,283,266,259,436000,267.1,266.6637510810181,269.3845646170656,95.30685920577618,276.0643739324063,258.13562606759376,1.0825379308778906,1.0972955275854082,36.26267269017283,18.181818181818183,18.787878787878785,,283.0
2017-02-10,8614,267,266,274,267,451000,266.7,268.003557267737,269.87460380527455,98.56115107913669,273.8582120672697,259.5417879327303,0.5679189715785355,1.0728647809868523,49.32492428829816,34.32835820895522,24.170058796924465,,266.0
2017-02-13,8614,277,259,279,271,456000,266.8,268.91531021411896,270.20440340894237,100.36764705882352,274.2726166769081,259.3273833230919,0.2469747678446197,0.9934182508631011,48.25981413496341,49.275362318840585,33.928512903204656,259.0,
2017-02-14,8614,275,259,277,270,404000,267.3,269.4778331665803,270.39283860845615,101.87265917602997,275.40185164021193,259.1981483597881,0.06720535785700577,0.8888735259076649,47.163046487171336,60.86956521739131,48.157761915062366,259.0,
2017-02-15,8614,273,259,276,271,320000,267.8,270.1197866827284,270.66509605616807,101.86567164179105,276.60000000000025,258.9999999999998,-0.10202460191010232,0.7413930871262487,48.4253107582888,59.42028985507246,56.52173913043478,259.0,
2017-02-16,8614,275,259,275,271,323000,268.7,270.4623245020753,270.8038813946772,103.42205323193916,277.18763806956935,260.21236193043063,-0.168084909562765,0.5743332798146272,47.21069858164114,60.60606060606061,60.29863855950811,259.0,
