value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5906,373,372,380,363,21600,,372.0,372.0,,,,0.0,,,,,,
2017-01-05,5906,378,374,378,370,5000,,373.09999999999997,373.05263157894734,,,,-0.02777777777788515,,100.0,,,,
2017-01-06,5906,370,380,376,369,7900,,374.265780730897,374.140221402214,,,,-0.07337296028470064,,100.0,,,,380.0
2017-01-10,5906,380,369,380,372,10000,,373.51930693069306,373.51788310555395,,,,0.0027871226986917463,,47.24091520861372,,,369.0,
2017-01-11,5906,372,369,375,371,6900,,373.6573008372385,373.6356132939366,,,,-0.010406475172771934,,58.91316616947512,,,369.0,
2017-01-12,5906,374,369,376,370,12900,,372.70737347998585,372.8596996322768,,,,0.09464497443480013,,39.900281848692195,,,369.0,
2017-01-13,5906,377,369,397,375,30100,,377.3561214678635,376.52851056472537,,,,-0.504997630704338,,79.35808807625624,,,369.0,
2017-01-16,5906,397,370,440,384,304300,,384.10024669585636,381.8787713346583,,,,-1.3308930272486919,,86.0722803957606,,,370.0,
2017-01-17,5906,410,374,415,396,71900,,389.73512667195354,386.46939641440275,,,,-1.9089120097199839,-0.4176586426416533,86.98414672481614,,,374.0,
2017-01-18,5906,410,377,424,403,64200,387.1,396.93267455713806,392.2316198530618,,424.6281227881172,349.57187721188285,-2.7050544833480785,-0.7182202519025509,90.20654134151947,,,377.0,
2017-01-19,5906,428,380,431,415,57400,392.2,402.25790325293036,396.7155684497052,113.70967741935485,433.7769166725961,350.6230833274039,-3.1054807759765026,-1.0601872517023974,88.52073479098624,,,380.0,
2017-01-20,5906,428,383,434,417,34700,398.0,408.20031974891697,401.632776353896,115.50802139037432,443.77335469462554,352.22664530537446,-3.6077893497658238,-1.4529001838669666,90.28113855668896,,,383.0,
2017-01-23,5906,437,386,437,425,32000,403.5,412.67519591535887,405.5703863472443,114.62765957446808,450.57653343227383,356.42346656772617,-3.794538941489577,-1.8748253021101076,88.6543157383741,,,386.0,
2017-01-24,5906,434,389,488,431,190800,413.3,423.76601804002553,413.9245012373868,126.34408602150538,469.9042401238635,356.69575987613655,-5.323713417955787,-2.465192740197109,93.54191938539557,,,389.0,
2017-01-25,5906,470,396,510,469,302200,423.9,434.5204503866215,422.2452115874554,128.3422459893048,486.4808277350179,361.31917226498206,-6.5871384332746175,-3.207613118831489,94.22847531245876,,,396.0,
2017-01-26,5906,482,407,499,471,135500,436.8,446.7366489453835,431.6664683220694,134.86486486486487,502.71388321135373,370.8861167886463,-8.00976168429986,-4.041475791453213,95.25962836929753,85.5036855036855,,407.0,
2017-01-27,5906,491,417,510,480,144000,448.6,458.6315475781777,441.067678371828,130.10204081632654,520.2111723127053,376.98882768729476,-9.182217162201653,-4.91384513978132,95.73474609434646,90.28436018957346,,417.0,
2017-01-30,5906,474,426,482,446,309500,454.8,460.5690245634658,444.35419976446957,115.23341523341524,521.4981259107028,388.1018740892972,-7.984019574331057,-5.588857091404773,68.26914260972602,87.64845605700712,87.81216725008869,426.0,
2017-01-31,5906,469,434,490,465,92800,460.3,461.39285277068507,446.7412325174768,113.41463414634146,520.0196784987994,400.5803215012007,-6.764881763080382,-6.039949011375029,66.27154741138874,79.52380952380952,85.81887525679669,434.0,
2017-02-01,5906,469,441,469,451,40900,464.0,461.32011042396607,448.364455255925,108.72641509433963,518.6333231645299,409.3666768354701,-5.565199573862515,-6.313251100029031,64.24703334416385,67.46987951807229,78.2140483662963,441.0,
2017-02-02,5906,466,447,479,464,41400,468.7,462.92195682644945,450.79382939258846,111.11111111111111,516.0121548864555,421.38784511354453,-4.974702740446389,-6.465130365660205,66.71114163696521,66.58354114713218,71.19241006300463,447.0,
2017-02-03,5906,470,451,470,455,31200,471.5,462.38418626196847,451.815009276929,106.4814814814815,512.7140752656171,430.2859247343829,-3.9882373399551625,-6.486652409934158,61.628694735470226,62.93333333333333,65.66225133284591,451.0,
2017-02-06,5906,467,510,467,455,20900,474.0,461.21182109282324,452.27420673586903,105.80046403712298,507.370645783382,440.629354216618,-3.0234409595269653,-6.231066581219845,59.67039980499641,58.501440922190206,62.67277180088521,,510.0
2017-02-07,5906,453,467,455,436,41200,471.1,457.50694116864366,451.04906050521373,93.82978723404256,509.9479085666134,432.2520914333866,-1.6142112330282998,-5.678519114525809,52.8840562811567,45.25316455696203,55.56264627082849,,467.0
2017-02-08,5906,441,455,451,440,60800,468.1,456.1329387564606,450.93604079224104,93.75,508.34375727985594,427.8562427201441,-1.0108291287779707,-4.900859941690044,56.10945770052807,37.96610169491525,47.240235724689136,,455.0
2017-02-09,5906,452,451,454,448,12900,463.3,455.1945901891041,450.94287850311594,90.38076152304609,498.83083168179377,427.76916831820625,-0.6159373373213839,-3.9490510722589027,56.46606153716241,31.135531135531135,38.11826579580278,,451.0
2017-02-10,5906,464,436,464,449,14600,457.8,455.15905252644905,451.37363927861065,89.2156862745098,475.0232401132877,440.5767598867123,-0.5092957644772014,-3.118526204497363,57.93819650690161,32.295719844357976,33.79911755826809,436.0,
2017-02-13,5906,455,436,455,449,31100,456.0,454.4001068928563,451.3342119297809,96.16204690831557,471.8745078663864,440.1254921336136,-0.24112904544233515,-2.393664791426469,55.90239800026492,27.310924369747898,30.247391783212308,436.0,
2017-02-14,5906,454,436,454,443,23000,454.0,452.6859066815337,450.66948105721457,95.6989247311828,469.87450786638647,438.12549213361353,0.21940135443099962,-1.750931354949412,52.89978298626801,21.145374449339208,26.91733955448166,436.0,
2017-02-15,5906,447,436,447,440,19000,451.9,450.37376112316167,449.55530159349985,95.44468546637745,469.0219157806586,434.77808421934134,0.7516020700431909,-1.1146752648950142,50.467124137783344,12.612612612612612,20.35630381056654,436.0,
2017-02-16,5906,440,436,445,440,7000,449.2,449.0304071365095,448.87376959646974,94.25531914893617,462.03121194587504,436.36878805412493,0.9527770082514166,-0.5656736706498388,51.896479175323,9.900990099009901,14.552992386987208,436.0,
2017-02-17,5906,442,436,444,440,3900,447.3,447.5679547598086,448.0583952601622,95.86956521739131,458.72103322821397,435.87896677178605,1.1510812697621873,-0.1018378673954885,50.84313019879202,8.791208791208792,10.434937167610402,436.0,
2017-02-20,5906,440,436,448,440,9500,446.1,446.9183713835333,447.6396140745133,97.36842105263158,456.03780659904226,436.1621934009578,1.1132155504251955,0.2012095529882332,52.40370111263324,13.245033112582782,10.645744000933792,436.0,
2017-02-21,5906,452,436,452,443,7600,446.6,446.75121278873246,447.4709619733343,101.13378684807257,455.94665715643663,437.2533428435634,0.962017187967831,0.42041469929332226,53.464366371020766,16.428571428571427,12.821604444120966,436.0,
2017-02-22,5906,449,436,449,440,24700,445.6,445.5226252202315,446.70468466333205,97.77777777777777,455.40612053770343,435.7938794622966,1.1048632073075737,0.6116147598076509,49.873641127249506,18.333333333333332,16.00231262482915,436.0,
