value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1916,539,552,552,536,860000,,552.0,552.0,,,,0.0,,,,,,
2017-01-05,1916,554,551,557,549,450000,,551.45,551.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,1916,547,552,555,544,953000,,552.8770764119602,552.7749077490774,,,,-0.06099269299215848,,81.15942028985506,,,,552.0
2017-01-10,1916,553,544,561,552,900000,,553.5764851485148,553.4219249781913,,,,-0.09019600971885211,,81.15942028985506,,,544.0,
2017-01-11,1916,557,544,568,549,1300000,,557.7170839787456,556.9818075260678,,,,-0.4366145935107397,,95.35841801702828,,,544.0,
2017-01-12,1916,565,544,567,555,600000,,557.0113634164436,556.558849579242,,,,-0.24949753034832156,,52.63734854050776,,,544.0,
2017-01-13,1916,555,544,564,555,543000,,557.4905449476279,557.0267690569599,,,,-0.2504319387240912,,58.759552209632986,,,544.0,
2017-01-16,1916,559,544,560,549,471000,,556.4689243308823,556.3197388160918,,,,-0.05306037870866476,,48.6094886628335,,,544.0,
2017-01-17,1916,553,544,553,544,378000,,553.7561227373506,554.3086139588498,,,,0.37154833556348876,-0.0839284355056154,38.004671043497716,,,544.0,
2017-01-18,1916,543,568,549,538,428000,553.9,552.3369575049355,553.1864932724147,,566.3402572320672,541.4597427679328,0.5292505017461053,-0.025122824200492586,42.50722428172229,,,,568.0
2017-01-19,1916,550,549,553,546,187000,553.6,551.6552588051256,552.5763857352596,99.45652173913044,566.3499019604074,540.8500980395927,0.5442273026014846,0.03380366621202787,45.356483438032676,,,,549.0
2017-01-20,1916,545,538,551,543,205000,553.4,551.1247429555244,552.0779837082697,99.63702359346642,566.3676520619579,540.4323479380421,0.5376048187181368,0.10031450084650512,45.356483438032676,,,538.0,
2017-01-23,1916,549,538,551,543,215000,552.7,550.5114519960046,551.5312003420278,98.73873873873875,565.9981201679035,539.4018798320966,0.5550169600488744,0.17200483082069695,44.08943680764022,,,538.0,
2017-01-24,1916,545,538,551,545,187000,552.2,550.4124996628292,551.3326608374132,99.09909909909909,565.4905981806689,538.9094018193312,0.47212070933426276,0.27297542002569725,47.262560086954615,,,538.0,
2017-01-25,1916,554,538,556,550,382000,550.7,550.907344529812,551.5426243864898,97.35915492957746,558.9486362509205,542.4513637490796,0.2830797312018376,0.33215067130904824,51.69143260164184,,,538.0,
2017-01-26,1916,558,538,560,556,337000,551.2,552.6300253691829,552.5807238797447,100.9009009009009,560.9077288796093,541.4922711203908,-0.13626585783788414,0.3448357914075157,60.10938293111385,55.434782608695656,,538.0,
2017-01-27,1916,562,539,564,558,313000,551.2,553.8277204211195,553.3511342248577,100.0,560.9077288796093,541.4922711203908,-0.37363979754911725,0.30921585598079876,58.54002591271781,64.44444444444444,,539.0,
2017-01-30,1916,565,541,573,562,635000,553.0,557.0365789002295,555.4277025709475,103.25497287522604,568.3883072493371,537.6116927506629,-1.0245728482834693,0.15409127999780342,68.99957678555086,80.0,66.62640901771336,541.0,
2017-01-31,1916,570,544,576,566,489000,556.0,560.190499519537,557.5750004114763,105.51470588235294,574.5687910214963,537.4312089785037,-1.560981140820786,-0.07815668028740674,70.97125893167139,87.37864077669903,77.27436174038117,544.0,
