value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8345,4750,4900,4925,4750,31700,,4900.0,4900.0,,,,0.0,,,,,,
2017-01-05,8345,4900,4830,4905,4795,19200,,4861.5,4863.1578947368425,,,,0.972222222221717,,0.0,,,,
2017-01-06,8345,4765,4925,4865,4765,13400,,4862.906976744186,4863.837638376383,,,,0.5167909741421681,,35.0,,,,4925.0
2017-01-10,8345,4825,4865,4835,4730,17100,,4824.061881188119,4829.281767955801,,,,3.0717573124011324,,15.268456375838923,,,,4865.0
2017-01-11,8345,4705,4835,4770,4705,15300,,4804.236093409933,4811.142585040658,,,,3.9859457350894445,,19.348894348894348,,,,4835.0
2017-01-12,8345,4720,4770,4760,4675,18000,,4779.759724865336,4789.556704705276,,,,5.611726127412112,,15.68773177234975,,,,4770.0
2017-01-13,8345,4650,4760,4715,4645,13900,,4759.336036052824,4771.432084647378,,,,6.829626415095845,,14.68992624544967,,,,4760.0
2017-01-16,8345,4715,4715,4725,4630,10300,,4733.32403683428,4749.232821169085,,,,8.936373360743346,,11.95933747494442,,,,4715.0
2017-01-17,8345,4610,4704,4620,4540,22000,,4707.580867082088,4727.3201031041335,,,,10.976913911181327,4.544595117587455,10.676948524725816,,,,4704.0
2017-01-18,8345,4640,4620,4640,4525,13500,4735.5,4683.932561891487,4707.004469283498,,4933.462117588189,4537.537882411811,12.639307119131445,5.948962575268727,9.91373937579668,,,,4620.0
2017-01-19,8345,4665,4525,4750,4640,11300,4715.5,4687.214938622881,4705.983691456911,95.91836734693877,4880.633279504768,4550.366720495232,9.575536013618148,6.904886329868329,35.84275851731725,,,4525.0,
2017-01-20,8345,4660,4525,4720,4605,15600,4702.0,4688.770379637786,4704.453013702555,97.20496894409938,4848.5059725744995,4555.4940274255005,7.452370910148602,7.675506322757934,35.321406680679615,,,4525.0,
2017-01-23,8345,4660,4529,4670,4565,10000,4673.0,4666.440752437686,4687.095721553766,94.03905447070915,4791.0,4555.0,10.378388379745047,8.487354219129479,25.670635368544367,,,4529.0,
2017-01-24,8345,4530,4750,4560,4470,10600,4648.0,4633.271535018331,4662.188079915342,94.73129610115912,4796.404851672713,4499.595148327287,15.134768417881787,9.726112294995296,21.460814161084414,,,,4750.0
2017-01-25,8345,4510,4560,4555,4510,6900,4625.5,4613.521435559354,4645.541989529271,95.26813880126183,4770.3758088847135,4480.6241911152865,16.477826261783775,10.933456754369924,27.093987559458057,,,,4560.0
2017-01-26,8345,4580,4470,4640,4560,21400,4617.0,4615.696147126313,4643.0205656390135,98.19532908704883,4750.581435835972,4483.418564164028,13.036978530483793,11.623162544968586,39.72995467954203,18.67704280155642,,4470.0,
2017-01-27,8345,4680,4473,4730,4610,16600,4611.5,4620.265804937662,4642.65805202022,98.82854100106496,4736.003012011758,4486.996987988242,9.70901026663796,11.709011090067987,41.4553348610554,32.21757322175732,,4473.0,
2017-01-30,8345,4590,4483,4670,4555,12800,4613.0,4627.690643797915,4644.698508369833,100.32292787944026,4739.427845034233,4486.572154965767,6.334448385442556,11.193181587208123,43.76686215203366,48.58490566037736,33.15984056123037,4483.0,
2017-01-31,8345,4570,4492,4610,4515,12500,4604.0,4608.597906726819,4630.859167840268,98.0498374864572,4740.9525465261595,4467.0474534738405,9.581649461066263,10.853441847423104,34.006567071814075,43.455497382198956,41.41932542144455,4492.0,
2017-02-01,8345,4480,4730,4610,4455,13200,4603.5,4605.154236526884,4626.207746853588,99.8911860718172,4740.616738584317,4466.383261415683,8.706239690470284,10.75685336707334,40.84664697717201,42.93785310734463,44.99275204997364,,4730.0
2017-02-02,8345,4625,4610,4650,4495,19400,4583.5,4585.748351923057,4612.03635252636,95.74468085106383,4716.770401815256,4450.229598184744,11.745202871797119,11.233834696145399,35.37878869249177,26.704545454545453,37.69929864802967,,4610.0
2017-02-03,8345,4495,4455,4735,4495,31900,4577.5,4594.812854980805,4614.583558728718,98.7220447284345,4694.568356100186,4460.431643899814,7.557977482204478,10.92045570752978,46.868059327869794,40.67796610169492,36.773454887861654,4455.0,
2017-02-06,8345,4695,4460,4725,4575,16700,4581.5,4598.5199375617085,4614.629252682713,100.8743169398907,4700.667948711052,4462.332051288948,5.371885483097685,9.835690936998212,45.57527067288221,43.50282485875706,36.961778804999135,4460.0,
2017-02-07,8345,4565,4465,4620,4550,8200,4590.5,4596.04169747545,4611.409499125607,102.00222469410456,4694.850371345769,4486.149628654231,5.055611745227907,8.566555990714228,43.63115023455412,53.10734463276836,45.762711864406775,4465.0,
2017-02-08,8345,4595,4470,4650,4560,8600,4601.0,4603.172271758738,4613.951003285238,102.31788079470199,4699.873656754466,4502.126343245534,2.462298557114991,7.391591549228805,47.64006172790274,54.02298850574713,50.21105266575751,4470.0,
2017-02-09,8345,4600,4475,4650,4565,10000,4600.0,4605.334489618108,4614.063148768203,99.78378378378379,4698.081598681913,4501.918401318087,1.5246651202842258,6.482219866300612,46.22394523779329,54.97076023391813,54.033697790811196,4475.0,
2017-02-10,8345,4675,4480,4750,4675,15900,4609.5,4629.015072833356,4626.903496749524,102.04741379310344,4735.630884401879,4483.369115598121,-4.548570026317066,5.272995598327321,54.88856050776861,72.51461988304094,60.50278954090206,4480.0,
2017-02-13,8345,4795,4490,4795,4745,8600,4620.0,4653.829658860156,4641.475784293991,102.25321888412017,4775.306149266537,4464.693850733463,-9.878640982143224,3.110741104637378,56.76411377812752,81.9672131147541,69.81753107723772,4490.0,
2017-02-14,8345,4785,4508,4795,4705,13000,4638.5,4664.072862660866,4648.6669174930585,104.08839779005525,4788.102807460288,4488.897192539712,-10.700874834328715,0.9543950463263778,52.45804522549014,86.66666666666667,80.38283322148723,4508.0,
2017-02-15,8345,4780,4525,4795,4705,10100,4650.0,4671.532282093086,4654.54959944548,102.50544662309369,4800.598804776134,4499.401195223866,-10.704515982341036,-1.5400181596889726,52.07132427665043,79.90196078431373,82.84528018857816,4525.0,
2017-02-16,8345,4700,4541,4815,4700,13000,4675.0,4685.827554195494,4664.473246920641,105.55555555555556,4798.207142650092,4551.792857349908,-12.426525085928915,-3.7605184450371274,55.267536475495895,76.92307692307693,81.1639014580191,4541.0,
2017-02-17,8345,4750,4562,4765,4735,13600,4685.5,4695.69313395649,4672.294478595131,102.2653721682848,4811.154287630785,4559.845712369215,-12.757371670965767,-5.774880351044178,54.39936369664004,78.30188679245283,78.3756414999478,4562.0,
2017-02-20,8345,4730,4582,4815,4700,28800,4702.5,4711.952380352377,4683.924433012439,103.68364030335862,4831.360389569487,4573.639610430513,-14.64564436261935,-7.96390880747165,57.62519027836672,84.25925925925925,79.82807432492964,4582.0,
2017-02-21,8345,4775,4600,4785,4730,12200,4721.0,4722.517995424683,4692.778239196641,104.0348964013086,4828.40577265678,4613.59422734322,-14.790241686599074,-9.880857723439881,56.198088055385234,85.57692307692307,82.71268970954502,4600.0,
2017-02-22,8345,4790,4617,4805,4750,13900,4737.5,4736.618192023826,4703.775698792254,103.5598705501618,4837.424971853886,4637.575028146114,-15.80862319577318,-11.806778647446258,58.416190797569215,91.0,86.94539411206074,4617.0,
2017-02-23,8345,4800,4632,4810,4675,16800,4752.5,4741.782284209852,4710.039236390609,103.25027085590466,4810.680752831155,4694.319247168845,-14.409181118805463,-12.902402102167192,54.92185028091646,87.84530386740332,88.14074231477544,4632.0,
2017-02-24,8345,4760,4646,4805,4710,10300,4759.0,4752.373638759241,4719.2214880420825,101.3727560718057,4822.213922517116,4695.786077482884,-14.62547263344186,-13.429827841200373,57.650011138549075,90.58823529411765,89.81117972050697,4646.0,
2017-02-27,8345,4770,4815,4770,4650,17500,4750.5,4739.208372569639,4715.226437541838,98.21615949632738,4829.170197660867,4671.829802339133,-8.812041791462434,-13.21995750310412,47.120431457466765,74.52229299363057,84.31861071838382,,4815.0
2017-02-28,8345,4735,4650,4815,4700,22400,4757.5,4746.627993692029,4721.8119489806395,101.48619957537154,4832.898938984577,4682.101061015423,-9.200779856794725,-13.052875711376752,54.56744639333756,75.97402597402598,80.36151808725803,4650.0,
2017-03-01,8345,4795,4650,4800,4725,10600,4765.0,4752.697613434442,4727.718051492442,101.59404888416579,4832.527772064536,4697.472227935464,-9.181465542631486,-12.69231353989926,54.567446393337576,69.40298507462687,73.29976801409444,4650.0,
2017-03-02,8345,4825,4653,4825,4785,12600,4768.5,4758.57234437921,4733.523474695914,100.73684210526315,4836.18308503607,4700.81691496393,-9.11642160658539,-12.287763532745885,54.93546400009337,81.35593220338984,75.57764775068085,4653.0,
2017-03-03,8345,4775,4659,4805,4740,10700,4771.0,4759.741264588479,4736.709269199384,100.52742616033757,4836.084560381091,4705.915439618909,-7.871633600430869,-11.535095670280498,53.083198626918715,73.7864077669903,74.84844168166896,4659.0,
2017-03-06,8345,4705,4665,4800,4680,14100,4771.5,4765.243837101453,4742.096389925663,100.10449320794149,4837.0820097282785,4705.9179902717215,-7.9382024105316304,-10.77375797293967,55.12022108074968,74.28571428571429,76.47601808536477,4665.0,
2017-03-07,8345,4780,4671,4790,4740,6100,4770.0,4763.3810486460225,4743.399387056976,99.68553459119497,4836.332495807108,4703.667504192892,-6.126980062074836,-9.698019846973189,51.733700758027275,68.57142857142857,72.21451687471101,4671.0,
2017-03-08,8345,4755,4677,4780,4685,11900,4760.5,4752.765041359542,4739.525638414252,98.02083333333333,4833.773460406889,4687.226539593111,-2.408443074178649,-8.36460450868132,47.26605495914778,57.14285714285714,66.66666666666661,4677.0,
2017-03-09,8345,4680,4825,4785,4680,11100,4761.5,4756.808157215326,4743.101160899819,100.20986358866737,4835.26313442364,4687.73686557636,-3.043202835289776,-7.077685642219977,53.341135898807245,54.285714285714285,59.99999999999994,,4825.0
2017-03-10,8345,4800,4680,4840,4795,38200,4763.0,4767.389340423547,4750.342236684809,100.3125,4840.356318423254,4685.643681576746,-5.223343427863256,-6.6789413795978465,56.42998140082432,63.888888888888886,58.43915343915338,4680.0,
2017-03-13,8345,4815,4680,4860,4810,10300,4779.0,4780.5921444084215,4759.3654247234945,103.41880341880344,4846.64613810115,4711.35386189885,-7.691342159067062,-6.511226079850328,58.2885639999503,83.47826086956522,67.21762134805608,4680.0,
2017-03-14,8345,4875,4687,4875,4810,11100,4784.0,4789.575872936191,4766.46956351154,101.04602510460252,4858.269778510508,4709.730221489492,-8.664444843526326,-6.453779335505311,57.236809893345985,85.6,77.65571658615131,4687.0,
2017-03-15,8345,4830,4698,4880,4810,11300,4788.0,4795.107775267778,4771.8503384649375,100.836820083682,4865.226938305231,4710.773061694769,-8.595519942580722,-6.395901372838125,56.14578982472735,81.203007518797,83.42708946278735,4698.0,
2017-03-16,8345,4800,4712,4820,4750,15600,4789.0,4795.088179060643,4774.176092390069,100.20898641588296,4866.30459236035,4711.69540763965,-7.131343639841361,-6.313646932772624,53.405070849796694,72.26277372262774,79.68859374714154,4712.0,
2017-03-17,8345,4795,4725,4865,4790,20800,4799.0,4807.799792818259,4783.296557059061,102.09863588667368,4886.498571416909,4711.501428583091,-9.149877652559553,-6.4482775152201715,59.38356522491556,75.75757575757575,76.40778566633345,4725.0,
2017-03-21,8345,4855,4737,4855,4790,16300,4801.5,4809.108952876664,4786.478857581213,100.52192066805846,4889.255341717755,4713.744658282245,-7.928206275206321,-6.6484137611236696,54.049017322298305,73.80952380952381,73.94329109657572,4737.0,
2017-03-22,8345,4695,4880,4740,4655,20100,4793.0,4783.815918377308,4774.79145212479,98.2124079915878,4909.034477634882,4676.965522365118,-0.1675261523005247,-6.3994229920261,42.207578627966996,53.6,67.72236652236649,,4880.0
2017-03-23,8345,4610,4740,4665,4590,30900,4784.0,4753.121620955117,4758.763529894352,98.08714133900106,4934.718280244965,4633.281719755035,7.628834591580926,-5.213641055707133,38.74051780669936,24.475524475524477,50.628349428349395,,4740.0
2017-03-24,8345,4610,4590,4760,4605,16800,4777.0,4744.372120094824,4753.37241102145,98.53403141361257,4935.063278467834,4618.936721532166,8.519112445177598,-3.6867015142581496,46.48684881976526,19.25465838509317,32.44339428687251,4590.0,
2017-03-27,8345,4655,4590,4730,4610,18200,4761.5,4729.031569319962,4744.01209641896,96.78089304257529,4931.561753489725,4591.438246510275,10.936130311463785,-1.6169823508658334,43.52338210689569,24.137931034482758,22.6227046317001,4590.0,
2017-03-28,8345,4730,4593,4810,4690,29300,4756.5,4740.116836266329,4748.62111202214,98.96694214876032,4919.84319698108,4593.15680301892,6.237020619004397,0.03873603385980257,52.87051040544779,44.252873563218394,29.21515432759807,4593.0,
2017-03-29,8345,4805,4601,4805,4715,15400,4752.0,4748.277470356499,4752.266279045131,99.06832298136646,4909.365815855922,4594.634184144078,3.094870170053582,1.3376682685969474,52.51053955100169,53.44827586206896,40.613026819923334,4601.0,
2017-03-30,8345,4760,4609,4795,4720,21700,4746.0,4750.408851961722,4753.041043400144,98.7551867219917,4896.983442800858,4595.016557199142,2.0263083576746794,2.355185157209841,50.653513078274365,64.9425287356322,54.21455938697315,4609.0,
2017-03-31,8345,4800,4617,4845,4715,28500,4738.0,4743.970847789933,4749.230776680442,98.33159541188738,4886.202564080383,4589.797435919617,3.3172957419710656,3.740426645491021,47.40382141748207,56.32183908045977,58.23754789272027,4617.0,
2017-04-03,8345,4695,4630,4790,4655,27800,4726.0,4744.157967112859,4748.807082292022,97.5334018499486,4848.294725969683,4603.705274030317,2.7046656489947054,4.921856859291135,49.71974120464908,51.724137931034484,57.66283524904211,4630.0,
2017-04-04,8345,4715,4845,4720,4600,29700,4707.0,4722.492812150572,4736.410133806059,96.0539979231568,4827.0999583680195,4586.9000416319805,7.744726510640248,5.800996044062332,41.79264920719477,36.206896551724135,48.08429118773942,,4845.0
2017-04-05,8345,4585,4720,4595,4505,16700,4690.5,4682.948559901176,4713.24180453761,96.46680942184153,4861.1135985201645,4519.8864014798355,16.45625573844245,6.7818206159358345,35.6683940299683,20.212765957446805,36.04793348006843,,4720.0
2017-04-06,8345,4500,4595,4505,4440,17100,4673.5,4639.685091755571,4686.389130265102,96.31635969664138,4896.616561465078,4450.383438534922,24.61606356964694,8.570370740876873,33.05979003484558,3.7209302325581395,20.046864247242986,,4595.0
2017-04-07,8345,4510,4505,4550,4490,20600,4652.5,4613.378664861655,4667.231922009864,95.5366631243358,4898.192897740248,4406.807102259752,27.074694280040603,10.363544515163186,37.18273074856041,5.0,9.644565396668277,,4505.0
2017-04-10,8345,4515,4440,4545,4485,15900,4638.0,4595.491608976232,4651.995634151575,96.88841201716738,4896.967179387659,4379.032820612341,26.98292622840472,12.668645138429888,38.80630214758263,10.843373493975903,6.52143457551131,4440.0,
2017-04-11,8345,4490,4442,4525,4460,16300,4608.0,4576.311293702777,4635.783529798083,93.73695198329854,4858.966133173382,4357.033866826618,27.244384410456405,15.351924498474647,37.50152609632674,14.69387755102041,10.179083681665402,4442.0,
2017-04-12,8345,4470,4545,4500,4435,17200,4578.5,4560.6183159938655,4621.195020318265,93.83490073145245,4807.718236621784,4349.281763378216,26.58310019586588,18.080456924940336,37.50152609632674,14.754098360655737,13.43044980188398,,4545.0
2017-04-13,8345,4490,4500,4490,4395,19400,4545.0,4535.960420795246,4601.56321741595,92.96218487394958,4755.4756517984915,4334.5243482015085,28.317451366816385,20.858251994367592,34.04940546164893,10.67193675889328,13.373304223523107,,4500.0
2017-04-14,8345,4380,4490,4405,4325,20600,4512.0,4508.513053742598,4579.894676331742,93.00106044538707,4708.529895944612,4315.470104055388,30.466294570825085,23.942877430126526,32.09164174362678,10.507246376811594,11.977760498786836,,4490.0
2017-04-17,8345,4365,4405,4430,4360,12200,4475.0,4484.237940169285,4559.394804423464,92.20231822971549,4612.62267255071,4337.37732744929,31.445015842467,26.57624291144061,31.602431066099626,9.395973154362416,10.191718763355729,,4405.0
2017-04-18,8345,4445,4325,4495,4430,20200,4456.5,4476.194674825144,4547.449867821862,96.0,4551.689285111298,4361.310714888702,28.140056675048072,27.8744430155079,38.19734544435898,14.423076923076922,11.442098818083608,4325.0,
2017-04-19,8345,4380,4328,4460,4360,19800,4447.5,4465.0683663556465,4534.199433808558,98.00221975582686,4539.614059730315,4355.385940269685,26.190839795572174,28.049418151721813,36.73042752290761,16.346153846153847,13.388401307864358,4328.0,
2017-04-20,8345,4460,4331,4550,4445,19500,4454.0,4473.237756667421,4531.778594745125,101.4623172103487,4553.378065990439,4354.621934009561,19.68093867673724,27.227889751354773,45.32338276389786,25.91362126245847,18.894284010563045,4331.0,
2017-04-21,8345,4500,4339,4565,4490,17800,4455.0,4479.012711375088,4529.0998432741335,100.22246941045607,4556.192885125388,4353.807114874612,14.899434784826553,25.8852795909572,44.97714802037264,32.971014492753625,25.076929867121944,4339.0,
2017-04-24,8345,4565,4352,4585,4535,13400,4459.0,4492.82858472455,4531.690635382951,100.8859357696567,4571.8538878373265,4346.1461121626735,8.8966069372118,23.846637649485576,49.15969795576889,52.654867256637175,37.17983433728305,4352.0,
2017-04-25,8345,4555,4370,4645,4555,41600,4469.5,4511.405208643459,4538.023279895701,102.33853006681515,4608.456827827927,4330.543172172073,2.7132698371306105,21.194434276292768,52.28456534699436,69.03553299492386,51.55380491477152,4370.0,
2017-04-26,8345,4595,4397,4655,4565,27800,4485.0,4535.695173874665,4548.723549390613,103.4521158129176,4659.642491965729,4310.357508034271,-3.8635398046808405,17.618768590570856,55.93086760894412,89.13043478260869,70.27361167805654,4397.0,
2017-04-27,8345,4615,4427,4635,4560,51400,4504.5,4551.0233257141135,4555.852752000531,104.40677966101694,4691.12529303393,4317.87470696607,-7.042818687501494,13.45108933964568,53.72038263225963,90.3061224489796,82.82403007550401,4427.0,
2017-04-28,8345,4570,4454,4600,4520,28200,4522.0,4552.655448453974,4556.26755836263,103.99087799315849,4692.657551839935,4351.342448160065,-6.209026821438783,9.267306821433927,48.741511046271626,85.85858585858585,88.43171436339135,4454.0,
2017-05-01,8345,4530,4478,4640,4525,14400,4548.5,4568.536277141655,4564.642284554305,106.05714285714285,4700.94999180059,4396.05000819941,-9.14586113441419,5.124427064827008,54.76183948784499,85.35353535353535,87.17274788703357,4478.0,
2017-05-02,8345,4630,4499,4680,4615,29300,4568.5,4581.529682056746,4572.17925649665,104.5045045045045,4710.911375950097,4426.088624049903,-10.852462218544133,1.008504618814085,54.761839487844995,85.22167487684729,85.47793202965615,4499.0,
