value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3794,1224,1221,1250,1185,5400,,1221.0,1221.0,,,,0.0,,,,,,
2017-01-05,3794,1209,1202,1223,1200,5200,,1210.55,1211.0,,,,0.2638888888886868,,0.0,,,,
2017-01-06,3794,1202,1250,1202,1180,4000,,1198.2691029900334,1199.560885608856,,,,0.7556506265852931,,0.0,,,,1250.0
2017-01-10,3794,1163,1202,1184,1154,7700,,1183.6844059405942,1186.3125908694387,,,,1.5324327165685645,,0.0,,,,1202.0
2017-01-11,3794,1154,1184,1154,1145,1200,,1174.01452912688,1177.4452638519203,,,,1.9687345044108042,,0.0,,,,1184.0
2017-01-12,3794,1150,1154,1150,1121,1800,,1160.7642937780215,1165.8255395798606,,,,2.89694880716047,,0.0,,,,1154.0
2017-01-13,3794,1130,1150,1140,1130,1000,,1154.7970937831242,1160.1085830235625,,,,2.9573244684943347,,14.159586531142992,,,,1150.0
2017-01-16,3794,1136,1140,1136,1075,6900,,1142.3304908653304,1149.5545668055388,,,,4.037071123453188,,9.955596414730508,,,,1140.0
2017-01-17,3794,1086,1133,1099,1052,3400,,1122.6777371023575,1133.6293579055077,,,,6.182180999431239,2.2882480149991755,6.979923474666393,,,,1133.0
2017-01-18,3794,1024,1099,1031,1024,1800,1134.6,1102.7900947366302,1117.4116607788035,,1251.5656359791199,1017.63436402088,8.198621509064651,3.1992059604508034,6.012286858217095,,,,1099.0
2017-01-19,3794,1028,1031,1039,1028,1600,1116.3,1089.5542883839273,1105.8388121853532,85.01228501228502,1230.7029719893674,1001.8970280106324,8.904147617377248,4.1592347080606435,11.51652535167969,,,,1031.0
2017-01-20,3794,1038,1024,1050,1038,500,1101.1,1081.6514139572002,1098.0571635495498,87.35440931780366,1205.9062975207119,996.293702479288,8.655552906151797,5.037001628012478,17.741970242585907,,,1024.0,
2017-01-23,3794,1060,1024,1150,1060,3400,1092.1,1083.289984686921,1096.9768446166786,92.37288135593221,1182.761789084487,1001.438210915513,6.71003765501564,5.612291065617708,34.32828830250588,,,1024.0,
2017-01-24,3794,1097,1029,1130,1097,1900,1089.7,1092.3271280239117,1101.2587146833553,97.92027729636048,1174.77902209123,1004.62097790877,3.652714510523765,5.799399955185815,46.04460817857396,,,1029.0,
2017-01-25,3794,1164,1033,1165,1141,7300,1090.9,1105.6516723998232,1108.907701840099,101.04347826086956,1179.608285971492,1002.191714028508,0.2209272326692826,5.502064224686794,53.23293292685135,,,1033.0,
2017-01-26,3794,1163,1040,1163,1141,1300,1092.9,1112.7276304134439,1113.0923566385861,101.78094390026715,1185.2404570055835,1000.5595429944167,-1.3233875984394672,5.026429550583038,49.054087157217246,60.19900497512438,,1040.0,
