value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1847,427,448,450,427,614000,,448.0,448.0,,,,0.0,,,,,,
2017-01-05,1847,449,467,468,442,630000,,458.45,458.00000000000006,,,,-0.263888888888971,,100.0,,,,
2017-01-06,1847,459,450,471,455,426000,,461.88704318936874,461.32103321033213,,,,-0.3258622647937841,,100.0,,,,450.0
2017-01-10,1847,464,455,464,454,310000,,460.9358910891089,460.6461180575749,,,,-0.15334431361554834,,67.1897886587152,,,455.0,
2017-01-11,1847,459,464,460,445,338000,,458.6577125938707,458.77897975629406,,,,0.09442677967251711,,53.11422427504421,,,,464.0
2017-01-12,1847,455,460,455,444,254000,,457.7076782891979,457.9724687819463,,,,0.17274536256866213,,56.393494854417085,,,,460.0
2017-01-13,1847,454,455,457,448,265000,,456.3323571044523,456.82766654060515,,,,0.30286944240606317,,50.6687956657307,,,,455.0
2017-01-16,1847,452,454,454,443,140000,,454.66421052656165,455.45326515792004,,,,0.4677409971583302,,45.675454683091644,,,,454.0
2017-01-17,1847,449,453,449,433,194000,,451.03866146781576,452.6041223373532,,,,0.9217413001838963,0.13515871274346283,32.88036390505185,,,,453.0
2017-01-18,1847,437,449,444,427,117000,453.0,449.14003490323637,450.97602908968287,,471.1107702762748,434.8892297237252,1.0467221753569902,0.2514611766720173,39.51559281312424,,,,449.0
2017-01-19,1847,447,427,448,440,118000,452.6,448.0899900329221,449.95939591960877,99.10714285714286,471.30187156409755,433.8981284359025,1.0245489343356553,0.3946209348080869,42.57249105916899,,,427.0,
2017-01-20,1847,446,427,452,442,163000,450.9,448.47160652863806,449.96505446918064,96.35974304068522,466.96113321033107,434.8388667896689,0.7571395068331981,0.5149544649888627,50.63328343693552,,,427.0,
2017-01-23,1847,447,428,447,438,115000,448.4,447.2014291623473,448.8970856869301,94.64668094218416,461.08700122172297,435.712998778277,0.8608298379708685,0.6276404818317979,42.13999852297247,,,428.0,
2017-01-24,1847,442,428,442,433,108000,446.0,444.8407777363694,447.0951526334048,94.77124183006535,458.83744522870495,433.16255477129505,1.176743994732874,0.7478979501718376,36.38832298010757,,,428.0,
2017-01-25,1847,441,428,444,438,89000,445.0,444.48873936133504,446.57946104514605,97.7924944812362,457.0332871651931,432.9667128348069,1.0350675296328404,0.8437115242900796,45.53735635419309,,,428.0,
2017-01-26,1847,447,428,449,445,83000,444.2,444.96451902758093,446.6310800456348,98.24175824175823,454.39019136228563,434.00980863771434,0.7466679789360455,0.893022472793411,49.45204013352035,33.33333333333333,,428.0,
2017-01-27,1847,449,428,459,448,350000,444.6,447.0394316798957,447.7554923189445,100.88495575221239,456.2000000000001,432.99999999999994,0.15898133894808097,0.8587158441033833,56.94992962386914,52.0,,428.0,
2017-01-30,1847,460,429,460,451,211000,445.1,448.340102250206,448.4902220830328,101.11358574610246,457.7948808580468,432.40511914195326,-0.1589646425996989,0.7386374060163171,54.997607959016634,66.66666666666666,50.666666666666664,429.0,
2017-01-31,1847,454,431,463,447,406000,447.6,451.0657407589759,450.1678182397105,105.70776255707763,463.22561998769976,431.9743800123003,-0.7503975778170116,0.538957433441428,61.40886173132093,86.79245283018868,68.48637316561845,431.0,
2017-02-01,1847,467,434,470,460,549000,450.0,453.831033878349,451.9701589724594,105.42986425339367,468.54723699099145,431.45276300900855,-1.2565665040982594,0.2855001625043264,63.286436899788264,91.07142857142857,81.51018268942796,434.0,
2017-02-02,1847,468,438,469,461,219000,451.8,455.33859095950186,453.09637218665756,104.05405405405406,471.14528366295,432.45471633705,-1.3883861262022492,0.04710842550038782,59.15390171572486,90.1639344262295,89.34260527594893,438.0,
2017-02-03,1847,461,441,465,452,196000,452.0,454.724141105688,452.97475883942457,100.44444444444444,471.3080294178355,432.6919705821645,-0.9993915919004053,-0.15958284448530927,50.30928959776793,76.74418604651163,85.99318301472324,441.0,
2017-02-06,1847,458,444,468,457,401000,454.3,456.6111567027278,454.29422656336357,105.20361990950227,473.774085344375,434.825914655625,-1.277231033869782,-0.4322467365522711,58.91041348034883,75.96899224806202,80.95903757360107,444.0,
2017-02-07,1847,464,447,467,461,234000,457.4,458.332156353555,455.5662703123196,107.1264367816092,473.10222914111245,441.6977708588875,-1.471103370358719,-0.7107101698846665,59.49127143415457,78.04878048780488,76.92065292745953,447.0,
2017-02-08,1847,461,449,465,458,194000,459.6,459.5525779671601,456.58260580132537,104.96613995485326,472.53676930303703,446.663230696963,-1.5133690987242403,-0.9618254007358095,58.59916983788612,88.03418803418803,80.68398692335167,449.0,
2017-02-09,1847,462,451,467,456,248000,461.2,460.18279852483124,457.26867255602906,103.57941834451903,471.11160935469115,451.2883906453088,-1.4065804336277097,-1.135776708799786,56.76574918670733,85.58558558558559,83.88951803585952,451.0,
2017-02-10,1847,468,453,485,467,888000,463.0,462.7062096336982,459.0451043415585,103.94736842105263,474.83215956619927,451.16784043380073,-1.78564124682066,-1.3165185537132262,63.52519389770935,81.74603174603175,85.12193512193515,453.0,
2017-02-13,1847,481,456,481,459,511000,463.9,462.7598206218447,459.4624347980629,101.98237885462555,474.1156742312977,453.68432576870225,-1.4920742933306315,-1.398927077659184,54.370729756572935,70.58823529411765,79.30661754191168,456.0,
2017-02-14,1847,474,459,486,470,643000,464.9,464.6272161583098,460.88310679781046,102.15982721382288,476.4394973894013,453.36050261059864,-1.7000813414146023,-1.4482065040276666,60.0123609284897,67.14285714285714,73.15904139433553,459.0,
2017-02-15,1847,481,459,481,472,219000,465.5,465.9709868355146,462.0440080674945,101.28755364806867,477.8044707322176,453.1955292677824,-1.743758767937095,-1.487692353109316,59.223787698025426,61.417322834645674,66.38280509054017,459.0,
2017-02-16,1847,475,463,486,475,455000,467.5,468.891157204063,464.11876341482497,104.32900432900433,482.9725563498731,452.0274436501269,-2.174874414744977,-1.618301555647602,64.27869623986452,73.94957983193278,67.50325326981189,463.0,
2017-02-17,1847,479,466,488,479,204000,470.9,472.006922990802,466.38469189287264,107.52212389380531,486.195751043999,455.60424895600096,-2.5827349066078114,-1.763357541507383,66.08955502330754,83.19327731092437,72.85339332583429,466.0,
2017-02-20,1847,488,469,488,483,239000,473.1,474.73656903174907,468.5119620620366,104.73118279569893,490.5459164276342,455.65408357236583,-2.8256409831041083,-1.913861720701315,66.54614683724199,93.96551724137932,83.70279146141218,469.0,
2017-02-21,1847,487,472,519,487,1064000,477.1,480.42702420381886,472.3680135961113,108.58369098712446,502.6569951285357,451.54300487146435,-3.7724775179026437,-2.1648737672766933,73.77211687293956,88.88888888888889,88.68256114706422,472.0,
2017-02-22,1847,505,481,513,499,450000,480.5,483.8069394705014,475.0995877862126,107.31182795698923,507.70661684223154,453.29338315776846,-3.9776575854527323,-2.4505490063683624,67.94891731295624,80.0,87.61813537675609,481.0,
2017-02-23,1847,500,487,505,489,338000,484.6,487.4810826462947,478.0562375958166,108.85529157667386,512.3733685389439,456.82663146105614,-4.223872021974273,-2.721463536940986,69.78363120005936,75.63451776649747,81.50780221846215,487.0,
2017-02-24,1847,501,489,513,500,394000,487.5,490.3043874373693,480.6022353657361,106.11814345991561,516.2784641702784,458.72153582972163,-4.215161986899034,-3.024028836226364,68.93372292673467,73.57512953367875,76.40321576672544,489.0,
2017-02-27,1847,499,489,504,498,220000,491.2,492.0680865196125,482.5780668085052,107.9913606911447,515.6098340838276,466.79016591617227,-3.942132890043183,-3.273145674962873,66.32399571936159,73.54497354497354,74.25154028171663,489.0,
2017-02-28,1847,501,495,509,499,219000,493.9,493.51082848671155,484.3493502760885,105.70824524312896,515.4675682449365,472.3324317550634,-3.6362293237427252,-3.4834201811634986,66.32399571936159,71.42857142857143,72.84955816907461,495.0,
2017-03-01,1847,497,519,499,488,338000,496.5,494.3273081371311,485.7348948201962,105.5084745762712,512.4059737205868,480.59402627941324,-3.2254545686174083,-3.6001513093715465,64.43781925656883,68.27956989247312,71.08437162200606,,519.0
2017-03-02,1847,498,499,498,490,278000,497.6,494.08591488370627,486.4712002582162,102.28215767634853,510.59846144741744,484.6015385525826,-2.6181820309774935,-3.6040898787459557,59.85496043591367,63.934426229508205,67.88085585018429,,499.0
2017-03-03,1847,493,498,494,485,174000,497.9,493.1610008806984,486.72714452906314,100.61728395061729,509.91499063670034,485.8850093632996,-1.942436805394152,-3.505956081222627,56.39920277306335,54.437869822485204,62.217288648155545,,498.0
