value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2831,1310,1310,1310,1310,1000,,1310.0,1310.0,,,,0.0,,,,,,
2017-01-05,2831,1310,1310,1310,1310,1000,,1310.0,1310.0,,,,0.0,,,,,,
2017-01-06,2831,1307,1310,1307,1307,1000,,1308.7940199335549,1308.8929889298893,,,,0.05860750388046654,,0.0,,,,1310.0
2017-01-11,2831,1315,1307,1315,1311,2000,,1309.520792079208,1309.5056702529803,,,,-0.011377441360764351,,58.94736842105264,,,1307.0,
2017-01-12,2831,1329,1307,1329,1314,2000,,1310.8066508499833,1310.6031598739955,,,,-0.12363683923354074,,72.18869994514537,,,1307.0,
2017-01-13,2831,1315,1307,1315,1315,2000,,1311.8958084701478,1311.5415347907092,,,,-0.20961039063854514,,75.07468895359831,,,1307.0,
2017-01-16,2831,1318,1307,1318,1316,2000,,1312.8847537595036,1312.3961329729495,,,,-0.2831486682068771,,77.5801661542487,,,1307.0,
2017-01-17,2831,1300,1329,1324,1300,7000,,1315.4135258466183,1314.433569136555,,,,-0.5721249445255125,,87.98516902464462,,,,1329.0
2017-01-18,2831,1324,1318,1324,1316,3000,,1317.2816421450243,1315.9952326743753,,,,-0.7361884695185381,-0.20860880551147906,87.98516902464462,,,,1318.0
2017-01-19,2831,1312,1300,1319,1311,6000,1314.2,1315.9621444861957,1315.2282946545222,,1325.2199818511647,1303.1800181488354,-0.36955395199333907,-0.24967035573296117,46.93427295554658,,,1300.0,
2017-01-20,2831,1314,1300,1315,1313,3000,1314.7,1315.7655903963403,1315.1950247361556,100.38167938931298,1325.3602063769893,1304.0397936230108,-0.2625452388783742,-0.2788420489416694,54.03980147784972,,,1300.0,
2017-01-23,2831,1315,1300,1315,1315,8000,1315.2,1315.6126268363375,1315.167846257376,100.38167938931298,1325.3901913622856,1305.0098086377145,-0.1841125594978621,-0.3058109448725948,54.03980147784972,,,1300.0,
2017-01-25,2831,1312,1300,1312,1309,3000,1315.4,1314.3147715198756,1314.340850374035,100.15302218821729,1325.0,1305.8000000000002,0.10146915957739111,-0.2932724336572442,43.830055922352784,,,1300.0,
2017-01-26,2831,1309,1300,1309,1305,4000,1314.8,1312.5126114303914,1313.1296908967038,99.54233409610984,1326.0356575241503,1303.5643424758496,0.44478723629322303,-0.23011420304315935,38.594954164433325,,,1300.0,
2017-01-27,2831,1315,1300,1315,1315,2000,1314.9,1312.9883104856458,1313.3652139060653,100.07610350076104,1326.1231902772786,1303.6768097227216,0.2638518994660899,-0.17750728192042212,53.53634861544151,,,1300.0,
2017-01-31,2831,1310,1300,1310,1306,3000,1314.0,1311.6643156842738,1312.461171662584,99.31558935361217,1326.4257796536072,1301.5742203463928,0.4990874590714611,-0.09059215666727344,43.31986660180869,29.88505747126437,,1300.0,
2017-02-01,2831,1305,1300,1305,1305,2000,1312.9,1310.4112780534826,1311.5657180743856,99.16413373860182,1326.3298175713596,1299.4701824286406,0.683921962147906,0.04896861074088418,42.35275527417012,29.88505747126437,,1300.0,
2017-02-02,2831,1320,1300,1320,1301,2000,1310.6,1308.6526612523492,1310.3225540101046,98.26283987915407,1323.5058126439212,1297.6941873560786,0.9555118789653534,0.23693531612798324,38.63707548142938,13.793103448275861,24.52107279693487,1300.0,
