value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5918,443,444,450,443,7000,,444.0,444.0,,,,0.0,,,,,,
2017-01-05,5918,446,447,447,446,3000,,445.65,445.5789473684211,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,5918,445,450,445,445,4000,,445.3887043189369,445.3653136531366,,,,-0.012380267292655844,,58.2089552238806,,,,450.0
2017-01-10,5918,446,445,446,445,7000,,445.2606435643564,445.259086943879,,,,0.0006132604428898958,,58.208955223880594,,,,445.0
2017-01-12,5918,448,445,448,443,10000,,445.1858198858846,445.19581939390974,,,,0.0071538828799475596,,58.208955223880594,,,445.0,
2017-01-13,5918,444,448,444,444,10000,,444.87782150114504,444.94060726610735,,,,0.038536211482607996,,46.161678743636024,,,,448.0
2017-01-16,5918,441,444,441,441,2000,,443.94342229520515,444.18527204457854,,,,0.14551957080465172,,27.663929693202505,,,,444.0
2017-01-17,5918,441,441,441,440,6000,,443.0462747186189,443.45041145041,,,,0.2380432412587652,,24.18499189467572,,,,441.0
2017-01-19,5918,436,440,438,436,6000,,441.9483819305327,442.56066385805053,,,,0.35517731136309294,0.08122183825250634,19.03038971725114,,,,440.0
2017-01-23,5918,443,436,443,443,2000,443.2,442.16928078923996,442.6281168903157,,448.4,438.0,0.24665807788153415,0.10862829135045457,48.55210161063732,,,436.0,
2017-01-25,5918,443,436,443,440,5000,442.8,441.7261238442203,442.2451152182788,99.09909909909909,448.29909083394705,437.300909166053,0.2758357645677165,0.14390633926539445,39.294694913638985,,,436.0,
2017-01-26,5918,440,443,440,433,16000,441.4,439.9826602707241,440.9567239468571,96.86800894854586,448.7321211119293,434.06787888807065,0.5454264045220611,0.20588485835591858,26.566295836101133,,,,443.0
2017-01-27,5918,437,440,437,437,4000,440.6,439.3972557733333,440.4261993068089,98.20224719101124,447.93212111192935,433.2678788880707,0.5559459481842737,0.26758849032718346,38.771384440667255,,,,440.0
2017-01-30,5918,440,433,440,437,19000,440.0,439.32039736639433,440.24127451539954,98.65168539325843,446.75277720645363,433.24722279354637,0.4684208617826471,0.31884037687192784,43.80093606979241,,,433.0,
2017-01-31,5918,439,433,440,439,13000,439.4,439.2591231745121,440.0849641446724,98.65168539325843,445.2787753826796,433.52122461732034,0.3957167793097369,0.3585271066304977,43.80093606979241,,,433.0,
2017-02-01,5918,440,433,441,437,8000,438.7,438.83111309326904,439.7063006133781,98.42342342342343,443.841984052873,433.558015947127,0.41604739674278335,0.38858575395695677,39.99108992007524,34.04255319148936,,433.0,
2017-02-02,5918,437,433,438,437,7000,438.3,438.48682363868716,439.38150355675145,99.09297052154194,443.28397431775085,433.3160256822492,0.41729338423380113,0.40850243650973855,39.99108992007524,31.11111111111111,,433.0,
2017-02-03,5918,439,433,439,437,13000,438.0,438.20899176330755,439.10129547057437,99.31818181818181,442.8989794855664,433.1010205144336,0.4056272582358815,0.4141079861622706,39.99108992007523,26.666666666666668,30.606776989755716,433.0,
2017-02-06,5918,437,433,437,434,12000,437.6,437.4264358254036,438.511492254806,99.08675799086758,443.0552726787944,432.14472732120566,0.5126493511407375,0.44366257207995985,34.38745990891482,21.951219512195124,26.57633242999097,433.0,
2017-02-07,5918,435,441,435,432,14000,436.8,436.9771462969241,438.1117428318021,98.1941309255079,441.07083130081253,432.5291686991875,0.5268160055831004,0.47154926552611365,37.52972663758564,21.62162162162162,23.413169266827804,,441.0
2017-02-08,5918,436,432,442,436,20000,437.0,437.9040981969445,438.5483406393846,100.45454545454547,441.9799598391955,432.0200401608045,0.21768626670831281,0.4351336946579194,54.100614839075426,42.42424242424242,28.665694519353053,432.0,
2017-02-09,5918,440,432,442,440,5000,437.9,438.6579270710571,438.9312104836409,102.07852193995382,442.91597448159376,432.8840255184062,0.001723115075833448,0.37355337986809267,54.100614839075426,69.6969696969697,44.58094458094458,432.0,
2017-02-10,5918,442,432,450,442,31000,438.9,440.1898303299927,439.81655716367237,102.2883295194508,446.24574706888274,431.5542529311172,-0.36450477088470734,0.2810060873494977,62.36960521632454,87.5,66.54040404040404,432.0,
2017-02-13,5918,447,432,452,445,11000,440.0,441.988060212213,440.9231721919677,102.50569476082005,449.9196774141098,430.0803225858902,-0.7344258714312559,0.15543468171160965,66.29332080469948,87.75510204081633,81.650690579262,432.0,
2017-02-14,5918,450,433,450,444,10000,441.1,443.4544929905418,441.9010571361319,102.50569476082005,452.63949738940136,429.5605026105987,-0.9628544891095885,0.0022233610613461175,66.29332080469948,87.93103448275862,87.72871217452497,433.0,
2017-02-15,5918,444,434,457,444,23000,442.4,444.65107206860233,442.7668938410505,102.97482837528604,454.7028451993837,430.09715480061624,-1.0884228358892187,-0.16507844117454498,66.29332080469948,83.07692307692308,86.25435320016601,434.0,
2017-02-16,5918,450,435,451,443,19000,443.5,445.26268086363007,443.3225135997898,102.51716247139588,455.64084016862097,431.35915983137903,-1.050560461165162,-0.3268770766635498,60.99749673869436,74.28571428571429,81.76455728179866,435.0,
2017-02-17,5918,446,436,448,446,2000,444.6,445.7621879973068,443.8160936340761,102.51716247139588,456.16546583584073,433.0345341641593,-0.9929073395382488,-0.4941611534056594,60.997496738694366,66.66666666666666,74.67643467643468,436.0,
2017-02-20,5918,448,437,450,442,11000,445.8,445.80555531109565,444.04527920606466,102.76497695852535,454.9564185138076,436.64358148619243,-0.833078098475994,-0.6452604983011143,55.82541803466959,61.33333333333333,67.42857142857143,437.0,
2017-02-22,5918,446,438,446,442,11000,446.9,445.84099498719337,444.24940438836927,102.5287356321839,452.58858506133095,441.211414938669,-0.6993516668263737,-0.7471536020271906,55.825418034669596,58.666666666666664,62.22222222222223,438.0,
2017-02-23,5918,446,439,446,445,5000,447.2,445.68778227119526,444.327441213809,100.6787330316742,452.0826222462932,442.31737775370675,-0.5419001790123161,-0.8075561902592072,53.209169695906006,54.666666666666664,58.22222222222223,439.0,
2017-02-24,5918,446,440,453,446,12000,448.1,446.6552133504643,445.0184232301234,102.03619909502262,452.04461658466283,444.1553834153372,-0.6921113702005641,-0.8439569235165246,64.08493010190497,61.33333333333333,58.22222222222223,440.0,
2017-02-27,5918,455,441,459,453,10000,449.3,448.90271051089167,446.4611662163489,102.68456375838926,456.83923072998806,441.76076927001196,-1.1379448220556014,-0.8887923624747853,73.07212844860746,76.62337662337663,64.20779220779222,441.0,
2017-02-28,5918,455,442,475,455,37000,451.5,453.10679452737617,449.0881124265746,104.8888888888889,467.1012819986049,435.8987180013951,-1.9995546459750813,-1.0039812687931733,81.27291936946554,90.10989010989012,76.02220002220004,442.0,
2017-03-01,5918,467,445,468,462,17000,453.0,455.27112334510815,450.7201537152791,103.33333333333334,470.50428518963264,435.49571481036736,-2.2013389357508117,-1.1276386132222393,69.0743263575466,87.12871287128714,84.62065986818465,445.0,
2017-03-02,5918,465,448,466,462,16000,454.5,457.041300070795,452.18104999892284,103.33333333333334,473.24566616580995,435.75433383419005,-2.2705076419558736,-1.2631882999767627,69.0743263575466,78.50467289719626,85.24775862612452,448.0,
2017-03-03,5918,465,451,466,465,3000,456.3,458.67112642114193,453.5915435449754,104.01785714285714,475.65045219109857,436.94954780890146,-2.2935898795171283,-1.4077085821966382,69.8247155682032,71.28712871287128,78.97350482711825,451.0,
2017-03-06,5918,468,453,468,463,8000,458.2,460.1862062154573,454.9573117333388,104.24107142857142,477.64839324982887,438.7516067501711,-2.284761697484214,-1.5690067598642183,70.59313928474629,72.72727272727273,74.17302477911346,453.0,
2017-03-07,5918,467,455,473,467,7000,460.8,462.3350264371803,456.6900374669359,105.82959641255604,479.9791553515787,441.6208446484213,-2.438438786273423,-1.7622386620250015,74.13919902341598,79.7979797979798,74.60412707937463,455.0,
2017-03-08,5918,472,457,487,472,27000,464.2,465.54788907710133,459.05600480653214,107.62331838565022,483.73048898517357,444.6695110148264,-2.835517197398019,-2.0170849974011906,78.58813830540244,83.78378378378379,78.76967876967882,457.0,
2017-03-09,5918,480,461,486,480,15000,467.8,468.3581146936053,461.2799895380612,108.08988764044945,484.9767284428667,450.6232715571333,-3.0632949339465654,-2.280549837817413,79.07277996553572,86.99186991869918,83.5245445001543,461.0,
