value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3608,705,722,722,704,160700,,722.0,722.0,,,,0.0,,,,,,
2017-01-05,3608,722,719,723,718,173600,,720.3499999999999,720.4210526315791,,,,0.04166666666674246,,0.0,,,,
2017-01-06,3608,719,722,725,715,174000,,720.2093023255813,720.2656826568267,,,,0.0319161019197054,,26.41509433962264,,,,722.0
2017-01-10,3608,721,715,734,716,268800,,723.434900990099,723.0962489095667,,,,-0.20454046350801036,,80.86070215175539,,,715.0,
2017-01-11,3608,733,715,733,719,204500,,724.4583439540401,724.0495226001806,,,,-0.23874679427569845,,65.26049356675807,,,715.0,
2017-01-12,3608,731,734,732,711,319300,,723.3003580298681,723.1852722922832,,,,-0.05320586569541774,,43.95265229010368,,,,734.0
2017-01-13,3608,720,711,746,715,428800,,728.770059878122,727.5583971036398,,,,-0.7200949599520072,,75.69517974660617,,,711.0,
2017-01-16,3608,806,711,825,786,1315700,,744.9752145323486,740.2778759762014,,,,-2.8139800400005015,,89.27768794755087,,,711.0,
2017-01-17,3608,800,715,814,795,733900,,755.8588572694061,749.2109406708511,,,,-3.8790052096595673,-0.8706656182783061,84.56530362249457,,,715.0,
2017-01-18,3608,800,719,809,793,407600,748.8,767.0214819146227,758.3905937040362,,819.4586158936049,678.141384106395,-4.927082449668546,-1.4181192237970335,86.68461264763391,,,719.0,
2017-01-19,3608,812,723,823,811,269000,758.8,778.2529058212343,767.66054248691,113.85041551246537,839.1034245845094,678.4965754154905,-5.9252481422995515,-2.0811097581266216,88.292189946479,,,723.0,
2017-01-20,3608,810,727,816,805,292200,768.1,784.9955134741151,773.8396509880664,112.9346314325452,849.3475230391672,686.8524769608329,-6.033559409077839,-2.7550514815707934,80.26462930044977,,,727.0,
2017-01-23,3608,818,730,818,801,367700,776.3,788.3329713085797,777.6154410668904,111.38888888888889,852.892688946139,699.707311053861,-5.543787950937144,-3.3483012023962524,73.10646332359764,,,730.0,
2017-01-24,3608,804,733,815,801,256500,783.4,790.7837038371578,780.6475451089135,109.72602739726027,854.47292030021,712.3270796997899,-5.011574665799003,-3.8786154103432864,72.4110118058581,,,733.0,
2017-01-25,3608,816,736,822,805,173100,791.6,794.267467886239,784.2178937143727,111.27922971114168,853.0179126965417,730.1820873034584,-4.822902083864278,-4.4085816568064935,74.50084464819984,,,736.0,
2017-01-26,3608,819,739,823,813,221400,801.9,799.7110902363071,788.9781984143498,114.30555555555554,843.0285788716313,760.7714211283686,-5.119135002157009,-4.89736388371816,77.68629086167776,87.96561604584528,,739.0,
2017-01-27,3608,828,742,830,823,204700,809.8,804.465960365038,793.3013601028815,110.58981233243968,829.9355407178452,789.6644592821547,-5.247955658911678,-5.167805619152735,78.10705176143932,93.37175792507205,,742.0,
2017-01-30,3608,827,747,827,814,179200,811.4,806.6212421207903,795.9720856730221,102.0,830.6914488828601,792.1085511171399,-4.801255197292676,-5.270277840000858,71.56710442993752,94.0340909090909,91.79048829333608,747.0,
2017-01-31,3608,810,751,821,807,335800,812.7,806.8775873991805,797.3627329291867,101.63522012578616,828.9000000000002,796.4999999999999,-4.016262800480604,-5.169075656757753,66.25649203368965,88.51540616246498,91.97375166554264,751.0,
2017-02-01,3608,808,755,827,802,377600,814.0,809.6777198221193,800.167447444069,101.60692212608157,830.8760184877833,797.1239815122167,-3.9641165646673926,-4.951172148131958,70.39646466015503,87.53541076487252,90.02830261214278,755.0,
2017-02-02,3608,822,759,828,806,547100,813.5,811.0290236674238,802.0575116101033,99.39172749391727,829.6802348561449,797.3197651438551,-3.5931054704379903,-4.680010599394198,67.224268905104,84.53237410071942,86.86106367601894,759.0,
2017-02-03,3608,819,763,866,817,723100,814.9,813.7843519872416,804.7132941897936,101.72413793103448,832.6640085566295,797.1359914433705,-3.626154224980155,-4.466940185398976,69.85725808249586,73.70689655172413,81.92489380577199,763.0,
2017-02-06,3608,830,771,839,830,259900,818.4,818.0475761465098,808.255947984426,104.36408977556108,838.2836616346187,798.5163383653812,-4.022623875229556,-4.357056764224593,72.7397096720307,56.84210526315789,71.69379197186711,771.0,
2017-02-07,3608,828,778,830,814,395800,819.9,817.672250057703,809.0974791323954,101.87265917602997,836.2572613844743,803.5427386155256,-3.2400623925302625,-4.181185687409703,60.78849721322977,43.60189573459716,58.05029918315969,778.0,
2017-02-08,3608,809,785,824,803,662800,820.3,816.8170837915251,809.517914165584,100.49443757725587,835.7415025175665,804.8584974824334,-2.477918477386652,-3.8877171846574408,59.289823113961084,34.97536945812808,45.139790151961,785.0,
2017-02-09,3608,805,791,809,800,479600,818.6,814.8396210629903,809.141823204021,97.93438639125152,836.0859943955159,801.1140056044842,-1.5729922205546245,-3.4793879137288792,55.8310426169647,16.83673469387755,31.80466662886756,791.0,
2017-02-10,3608,815,797,840,814,621500,819.5,818.3388472374542,811.781115007888,101.0909090909091,839.0192212959435,799.9807787040565,-2.169870682059127,-3.187011856480707,64.70146340909716,26.39593908629442,26.069347746099982,797.0,
2017-02-13,3608,834,800,843,830,265400,821.7,821.9266225650416,814.5477971628111,102.69607843137254,843.9180107120332,799.4819892879669,-2.6886658226945883,-3.03950108117115,65.75938923835685,39.39393939393939,27.542204391370422,800.0,
2017-02-14,3608,844,805,851,826,293500,823.8,823.2165212047032,816.0644539322668,102.5990099009901,844.3484792624665,803.2515207375334,-2.5510475281586196,-2.8824934104479527,61.30716571357821,51.010101010101,38.93332649677824,805.0,
2017-02-15,3608,842,809,853,839,227000,826.4,827.73358189702,819.3993799141753,103.16301703163018,851.4631203165133,801.3368796834867,-3.241965457634592,-2.8434778534697975,66.46856135762631,58.080808080808076,49.49494949494946,809.0,
2017-02-16,3608,846,813,848,830,267000,828.3,829.2395603967968,821.1252888746798,102.32558139534885,853.1040319303138,803.4959680696861,-3.0652627924384888,-2.78115658318739,60.939541865675025,57.07070707070707,55.38720538720535,813.0,
2017-02-17,3608,830,817,834,823,237400,828.2,828.467475610426,821.5265375997642,99.87893462469734,853.0483399847964,803.3516600152037,-2.350485355539604,-2.595363414332951,56.31516396205133,55.05050505050505,56.7340067340067,817.0,
2017-02-20,3608,826,866,833,819,200300,827.1,828.0182459408259,821.9881490909652,98.6857825567503,851.2569865670374,802.9430134329626,-1.8400043744658205,-2.4398014123257905,56.63731703323998,43.93939393939394,52.020202020201985,,866.0
2017-02-21,3608,826,833,834,823,149400,828.8,828.9250065641494,823.1208374610809,102.08333333333333,851.965491576913,805.6345084230869,-1.7579683256993803,-2.359806951027205,58.92099172868167,42.42424242424242,47.138047138047106,,833.0
2017-02-22,3608,830,832,830,815,257800,829.4,827.1188511275506,822.6981737859205,100.7380073800738,851.1660285766611,807.6339714233388,-1.0074823258021297,-2.296972518276928,52.91839165044199,39.39393939393939,41.91919191919189,,832.0
2017-02-23,3608,822,830,822,809,404000,830.4,825.0957674581248,822.0129187071232,101.24069478908189,848.3599554565158,812.4400445434842,-0.3307826007047652,-2.092629398126443,51.70287214282163,36.75675675675676,39.52497952497949,,830.0
2017-02-24,3608,795,822,800,777,507300,825.4,817.6193517705502,818.1329584714438,94.00479616306954,858.24143724017,792.55856275983,1.606028578298151,-1.615441131349472,40.908797486163934,21.53846153846154,32.56305256305253,,822.0
2017-02-27,3608,783,800,783,767,280800,819.1,809.8665964786117,813.7394906067501,92.48210023866349,862.3707753570469,775.8292246429531,3.281674026018891,-0.967360958663082,38.47583181853796,14.418604651162791,24.237940982127,,800.0
2017-02-28,3608,782,783,790,776,338000,814.3,804.6160285935756,810.4108750156201,94.20989143546441,862.4833996309933,766.1166003690066,4.0398606305095655,-0.15826917109150904,40.995246699130156,11.693548387096774,15.883538192240337,,783.0
