value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9906,1265,1219,1265,1219,2100,,1219.0,1219.0,,,,0.0,,,,,,
2017-01-05,9906,1225,1242,1244,1225,1700,,1231.6499999999999,1231.105263157895,,,,-0.31944444444457076,,100.0,,,,
2017-01-06,9906,1264,1265,1264,1237,300,,1233.800664451827,1233.2804428044283,,,,-0.2967856737211605,,81.02981029810297,,,,1265.0
2017-01-10,9906,1240,1244,1248,1237,4800,,1234.854702970297,1234.3620238441408,,,,-0.2742722642742592,,81.02981029810299,,,,1244.0
2017-01-11,9906,1250,1237,1250,1237,400,,1235.470559400796,1235.0062025347368,,,,-0.2522935413232972,,81.02981029810299,,,1237.0,
2017-01-13,9906,1231,1250,1236,1220,500,,1231.452320743154,1231.8035743631008,,,,0.24498602050653062,,44.877627214751,,,,1250.0
2017-01-16,9906,1220,1236,1220,1209,2300,,1226.0422133754691,1227.4325874237668,,,,0.8591355865876267,,34.234259045567,,,,1236.0
2017-01-17,9906,1201,1220,1201,1183,1200,,1217.8424361352984,1220.8600795574916,,,,1.8089558436463449,,23.75467758329384,,,,1220.0
2017-01-18,9906,1190,1201,1190,1190,200,,1211.7848963579038,1215.8223531883687,,,,2.350468198646695,0.45786108062487885,23.75467758329384,,,,1201.0
2017-01-20,9906,1206,1183,1206,1206,200,1218.7,1210.5697432140933,1214.314288079964,,1255.8596555419988,1181.5403444580013,2.0727093929288003,0.6881621242836344,41.30297056514624,,,1183.0,
2017-01-23,9906,1206,1183,1210,1206,700,1217.4,1209.6362018061175,1213.102627271361,98.93355209187858,1255.32835351027,1179.4716464897301,1.828286242814329,0.926798867312401,41.30297056514624,,,1183.0,
2017-01-25,9906,1206,1184,1215,1206,1000,1214.3,1209.9086861892276,1212.8096069509522,97.50402576489533,1248.5701035889886,1180.0298964110114,1.4271093904033023,1.1183427633262302,45.82218112743145,,,1184.0,
2017-01-26,9906,1247,1185,1247,1212,3400,1211.8,1210.3191467845218,1212.701053399579,97.97898140662895,1242.5480080655643,1181.0519919344356,1.0798703854472933,1.268803057739736,46.70595231582365,,,1185.0,
2017-01-27,9906,1210,1189,1211,1210,200,1209.2,1210.450873739833,1212.4804902962373,97.8981406628941,1234.9806128709154,1183.4193871290847,0.8546107063434647,1.3917924185915984,45.89962359440368,,,1189.0,
2017-01-30,9906,1225,1193,1225,1225,100,1208.0,1213.2333121981023,1214.0570385769267,99.02991107518189,1229.203773249118,1186.796226750882,0.12113728514350441,1.3780314479957068,57.07297399419725,,,1193.0,
2017-01-31,9906,1225,1197,1226,1225,400,1208.6,1215.6520696810694,1215.522975856743,100.49180327868852,1231.4070164642376,1185.7929835357622,-0.416280818396217,1.236318514108613,57.74428723211818,46.31147540983606,,1197.0,
2017-02-01,9906,1249,1201,1249,1230,500,1210.7,1218.3497955189994,1217.2604379875934,101.73697270471465,1236.8847283736152,1184.515271626385,-0.9309293766323208,0.931886822966539,60.41121502590563,57.64192139737992,,1201.0,
2017-02-02,9906,1230,1205,1250,1230,2300,1216.0,1222.9559992147472,1220.2889589360877,104.45378151260505,1244.6216701119974,1187.3783298880026,-1.794203424005218,0.4713677537829931,67.57407206365922,69.76744186046511,57.90694622256037,1205.0,
2017-02-03,9906,1235,1210,1242,1235,400,1221.2,1226.4967511890957,1222.7991530448273,104.36974789915968,1247.8653332999986,1194.5346667000015,-2.281624936634671,-0.012447171724059243,66.57620095049103,82.58706467661692,69.99880931148732,1210.0,
2017-02-06,9906,1245,1214,1245,1242,2700,1224.8,1229.367400919546,1224.9849837215181,102.98507462686568,1252.0000000000002,1197.5999999999997,-2.5428585284382734,-0.49812992408545953,66.57620095049103,88.55721393034825,80.30390682247678,1214.0,
2017-02-07,9906,1238,1250,1238,1215,2300,1226.2,1227.6386764545455,1224.4252386044898,101.16086235489222,1250.6916312237468,1201.7083687762533,-1.6913238013291902,-0.8446225009446253,48.356499308744375,77.11442786069652,82.75290215588724,,1250.0
2017-02-08,9906,1220,1238,1220,1215,1300,1226.6,1225.3125954838308,1223.3797589497606,100.33030553261769,1250.2,1202.9999999999998,-0.8452931929125498,-1.05852956520683,45.32084537217025,62.371134020618555,76.0142586038878,,1238.0
2017-02-09,9906,1232,1220,1232,1232,400,1228.6,1226.5406423804957,1224.3256135639413,101.65016501650166,1250.2185105869946,1206.9814894130052,-0.994002874725993,-1.2639310742145478,55.54029647642757,51.461988304093566,63.64918339513622,,1220.0
2017-02-10,9906,1232,1215,1240,1232,1500,1231.5,1229.007778004141,1226.0289188083693,102.3947151114781,1250.521040980977,1212.478959019023,-1.4187602709569092,-1.4350308026701493,59.38706378533761,57.432432432432435,57.088518252381526,1215.0,
2017-02-13,9906,1241,1215,1241,1228,2600,1231.8,1228.8233234603358,1226.241271698805,100.24489795918367,1250.4933143128767,1213.1066856871232,-1.129441115313739,-1.5142708356609849,52.104555431638715,62.121212121212125,57.005210952579375,1215.0,
2017-02-14,9906,1227,1216,1245,1218,2600,1231.0,1226.8447200627677,1225.360218992054,99.34747145187602,1251.2385770250778,1210.7614229749222,-0.45170957984441884,-1.4610241915734403,46.938899470296086,50.0,56.51788151788153,1216.0,
2017-02-15,9906,1230,1217,1230,1230,100,1231.0,1227.4209632665384,1225.8528430523988,100.0,1251.2385770250778,1210.7614229749222,-0.517807773896493,-1.3192024526724708,52.965006012827935,40.32258064516129,50.81459758879114,1217.0,
