value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8439,4040,4095,4120,4025,152400,,4095.0,4095.0,,,,0.0,,,,,,
2017-01-05,8439,4105,4130,4135,4100,178500,,4114.25,4113.421052631579,,,,-0.4861111111113132,,100.0,,,,
2017-01-06,8439,4035,4120,4060,4005,189400,,4088.4219269102987,4090.018450184502,,,,0.9625941771105317,,28.888888888888886,,,,4120.0
2017-01-10,8439,3990,4060,4055,3980,161800,,4062.585396039604,4066.750508868857,,,,2.460710447622205,,20.88998763906058,,,,4060.0
2017-01-11,8439,4030,3980,4060,4005,112900,,4056.1017431030764,4060.2181875900455,,,,2.3489851256881593,,35.34851192788872,,,3980.0,
2017-01-12,8439,4025,4060,4025,3975,136700,,4042.8288552720705,4048.4335057057906,,,,3.183072486093806,,28.747332448605576,,,,4060.0
2017-01-13,8439,4005,4025,4040,3980,115600,,4037.3280182086733,4042.9833740685067,,,,3.1184179645974837,,34.40130268713648,,,,4025.0
2017-01-16,8439,3990,4024,3995,3945,118400,,4020.873045497763,4029.290857072513,,,,4.7172908179445585,,26.193857882977255,,,,4024.0
2017-01-17,8439,3970,3995,3970,3885,102800,,3992.399650603758,4006.5524444140274,,,,8.063688545723835,2.7076276059632516,19.397663862270832,,,,3995.0
2017-01-18,8439,3890,3970,3910,3830,128100,4010.5,3972.9905343514433,3990.1930221295283,,4155.789366438154,3865.210633561847,9.618886638467757,3.7763927880152246,22.29268426750646,,,,3970.0
2017-01-19,8439,3950,3830,3990,3945,99300,3999.5,3975.443918041803,3989.436230768435,97.31379731379731,4133.772111773071,3865.2278882269293,7.293957600815247,4.640844867118176,41.51987721975666,,,3830.0,
2017-01-20,8439,3970,3830,3980,3940,97200,3982.5,3972.3582514825575,3985.3340230738654,95.88377723970945,4085.868273662667,3879.131726337333,6.465760835310903,5.252307829140439,38.50237715817295,,,3830.0,
