value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4928,3700,3710,3710,3685,57900,,3710.0,3710.0,,,,0.0,,,,,,
2017-01-05,4928,3765,3825,3850,3745,81400,,3773.25,3770.5263157894738,,,,-1.5972222222221717,,100.0,,,,
2017-01-06,4928,3800,3710,3870,3795,64800,,3804.102990033223,3799.8523985239854,,,,-2.460720099950777,,100.0,,,,3710.0
2017-01-10,4928,3840,3795,3840,3760,62100,,3809.3403465346537,3805.7109624890954,,,,-2.0284611251281603,,80.31140130587644,,,3795.0,
2017-01-11,4928,3820,3760,3840,3805,30200,,3815.2711711535067,3811.6422065395222,,,,-1.9894614452159658,,81.61107569433585,,,3760.0,
2017-01-12,4928,3830,3760,3850,3795,56400,,3820.3954294745668,3816.627233710162,,,,-2.036721571603266,,82.24226834060491,,,3760.0,
2017-01-13,4928,3810,3763,3885,3810,44200,,3833.552937452845,3827.8161199348815,,,,-3.1928158954024184,,86.29508258287528,,,3763.0,
2017-01-16,4928,3870,3770,3885,3835,30100,,3835.019675252475,3829.955396246807,,,,-2.6909464302252672,,71.02118540049707,,,3770.0,
2017-01-17,4928,3835,3776,3850,3820,28900,,3836.103219634722,3831.595118694722,,,,-2.289551318001031,-2.031766678638784,71.02118540049707,,,3776.0,
2017-01-18,4928,3800,3885,3845,3750,60800,3820.0,3823.2681116496624,3822.9058441214356,,3907.635609200827,3732.364390799173,0.2856833313826428,-2.000024086262935,51.41907755059493,,,,3885.0
2017-01-19,4928,3780,3845,3820,3780,20500,3829.0,3818.5147273362136,3819.5677214411794,102.42587601078168,3880.7300686255103,3777.2699313744897,1.0601046420647435,-1.704765545786611,56.40311866741629,,,,3845.0
2017-01-20,4928,3800,3820,3840,3800,25900,3828.0,3817.8124912471026,3818.9311677264714,99.73856209150327,3880.3832034148354,3775.6167965851646,0.9836275304478477,-1.3220602535200972,59.11350779098219,,,,3820.0
2017-01-23,4928,3800,3818,3800,3765,24200,3821.0,3810.3910619107237,3813.7112069654613,98.18181818181819,3878.2363520850167,3763.7636479149833,2.2331344377180358,-0.8485496354260754,51.126505631131515,,,,3818.0
2017-01-24,4928,3770,3800,3805,3765,25800,3817.0,3804.511201225393,3809.3401223025508,98.95287958115183,3879.3217458035315,3754.6782541964685,3.000200118601242,-0.29414279500194124,51.126505631131515,,,,3800.0
2017-01-25,4928,3815,3750,3820,3795,17600,3815.5,3806.517124919341,3810.0528555216592,99.60835509138381,3877.217096496838,3753.782903503162,2.0323853843938195,0.15798020010884606,57.74744239551674,,,3750.0,
2017-01-26,4928,3830,3751,3880,3810,32700,3818.5,3817.5972025339706,3816.7973357771707,100.78226857887876,3886.3306715284466,3750.6693284715534,-0.7060366405480636,0.43428900620377436,65.03478093459583,58.94736842105262,,3751.0,
2017-01-27,4928,3890,3756,3935,3880,66300,3823.0,3836.851176205416,3829.1832183394763,101.16129032258065,3908.8137518116996,3737.1862481883004,-4.797557210002651,0.20022114178406505,70.96663757945349,77.17391304347827,,3756.0,
2017-01-30,4928,3935,3766,4000,3935,52700,3837.0,3863.600351520078,3846.9283447881403,103.64583333333333,3964.7654100294753,3709.2345899705247,-9.925723680374176,-0.6482424540351732,75.79159804639171,90.35087719298247,75.49071955250444,3766.0,
2017-01-31,4928,3945,3784,3960,3895,73800,3847.0,3877.8049406316413,3857.689133269711,102.60416666666667,3989.0,3705.0,-11.400366712804953,-1.9466924589449062,67.71256950100627,86.13138686131386,84.55205903259153,3784.0,
2017-02-01,4928,3905,3801,3970,3905,31700,3865.5,3893.0245393040286,3869.336235690765,104.90066225165562,4013.2464043555715,3717.7535956444285,-12.912312693061722,-3.4991832739589577,69.46519038612946,84.0,86.82742135143212,3801.0,
2017-02-02,4928,4050,3816,4085,3980,64400,3884.5,3910.9210564756204,3882.885117020669,105.0,4042.1990805299765,3726.8009194700235,-14.845147624605488,-5.257936068964884,71.9268165769581,76.64670658682635,82.25936448271341,3816.0,
2017-02-03,4928,4000,3842,4090,4000,59200,3909.0,3938.3582406549476,3902.531304716801,106.42201834862387,4090.2622409659552,3727.7377590340448,-18.76134000633374,-7.5906554516373035,76.65579601496715,82.16216216216216,80.9362895829962,3842.0,
2017-02-06,4928,4055,3871,4065,4035,38300,3936.5,3959.77784376687,3919.260908693213,107.27513227513228,4114.547746405283,3758.4522535947167,-20.627908316523644,-10.216000833317846,75.6752092202078,84.23645320197043,81.01510731698635,3871.0,
2017-02-07,4928,4035,3897,4055,4025,26600,3962.0,3973.566262692692,3931.838051793033,106.74603174603175,4114.2629304853945,3809.7370695146055,-20.38311339300253,-12.706611808584107,71.72296345500506,88.05970149253731,84.81943895222334,3897.0,
2017-02-08,4928,4020,3920,4055,4005,22100,3984.5,3985.725691314812,3943.490794680748,105.89777195281782,4106.766103233889,3862.233896766111,-19.82167084662842,-14.83057116481526,72.11505261344702,85.85858585858585,86.05158018436457,3920.0,
2017-02-09,4928,4035,3940,4050,4010,19500,3999.5,3991.077305062496,3951.13565596026,103.88098318240621,4092.8220231242335,3906.1779768757665,-17.720780537756582,-16.266484867899027,67.10480438451374,81.53846153846153,85.1522496298616,3940.0,
2017-02-10,4928,4040,3958,4065,4015,26500,4013.5,4003.664535144572,3962.694217688887,103.57142857142858,4096.331153559515,3930.6688464404847,-17.779794403350934,-17.139159392674223,71.00917536244754,84.1025641025641,83.83320383320385,3958.0,
2017-02-13,4928,4060,3973,4135,4045,39100,4027.5,4024.8934791222023,3979.293516282908,103.5175879396985,4128.321624664553,3926.678375335447,-19.98412079654554,-18.09290984642318,75.23058728263211,87.87878787878788,84.50660450660452,3973.0,
2017-02-14,4928,4135,3995,4140,4085,36400,4042.5,4036.7662815402273,3990.911381036378,103.80710659898477,4130.619237400241,3954.3807625997592,-19.51120210866111,-18.826119781489776,69.7608833158968,90.45226130653266,87.47787109596156,3995.0,
2017-02-15,4928,4140,4018,4190,4090,46100,4064.0,4061.9608920775468,4010.1351612420885,105.42929292929293,4165.074230147946,3962.9257698520537,-22.45166466594128,-19.6712883416382,75.2512876853986,91.83673469387756,90.05592795973273,4018.0,
2017-02-16,4928,4195,4048,4265,4195,45600,4087.5,4091.6634050759503,4032.4739141677273,105.88972431077694,4214.720281401984,3960.279718598016,-26.031925334390053,-20.47913115586668,77.8042310902261,89.60396039603961,90.6309854654833,4048.0,
2017-02-17,4928,4235,4090,4275,4210,41200,4106.0,4119.588199407036,4054.482218330099,104.55665024630542,4262.320184237353,3949.6798157626467,-28.572880121883827,-21.361905800906698,78.7485565281986,91.98113207547169,91.14060905512964,4090.0,
