value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-12,7486,639,639,639,639,1000,,639.0,639.0,,,,0.0,,,,,,
2017-01-17,7486,645,651,651,645,2000,,645.6,645.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2017-01-18,7486,645,639,645,645,1000,,645.3588039867109,645.1992619926199,,,,-0.08859273842438142,,65.0,,,,639.0
2017-01-20,7486,654,645,654,654,2000,,648.2056930693069,647.7583599883686,,,,-0.25937412391374437,,77.64127764127764,,,645.0,
2017-01-26,7486,650,645,650,650,4000,,648.7207897884355,648.3057556592023,,,,-0.23250018164287667,,66.19756136864156,,,645.0,
2017-01-27,7486,656,645,656,656,1000,,650.611452117537,649.9478635561369,,,,-0.3772760514497122,,72.69802599743029,,,645.0,
2017-01-30,7486,666,645,667,666,6000,,654.5604338134094,653.2164154286221,,,,-0.7790895168907355,,80.21143193446116,,,645.0,
2017-01-31,7486,646,646,646,646,1000,,652.6128938657946,651.9493390538585,,,,-0.33590473548758837,,51.22750175948164,,,646.0,
2017-02-07,7486,646,667,646,646,1000,,651.1741595739718,650.9781444665392,,,,-0.04593905945489496,-0.2539270082145195,51.22750175948164,,,,667.0
2017-02-20,7486,666,646,666,666,1000,652.0,654.2884187566286,653.2845099330481,,669.1580884716218,634.8419115283782,-0.5493249732083996,-0.31496311634878615,65.14053426359911,,,,646.0
2017-02-21,7486,688,646,688,688,3000,656.9,661.1752733444242,658.3436801663886,107.66823161189359,682.3786184868803,631.4213815131196,-1.6486566774493667,-0.4796286731024111,73.94518541471803,,,646.0,
2017-02-27,7486,679,646,679,679,2000,659.7,664.7366211073381,661.2223270566622,104.3010752688172,687.9708330262836,631.4291669737165,-1.9901141297764298,-0.6909088276970832,66.54087763001061,,,646.0,
2017-02-28,7486,679,646,679,679,3000,663.1,667.5360837996569,663.6059893150946,105.27131782945736,691.6580111352315,634.5419888647685,-2.156815116196981,-0.9017356046174427,66.54087763001061,,,646.0,
2017-03-01,7486,660,646,660,660,2000,663.7,666.0780523894637,663.1384271596968,100.91743119266054,691.714995984294,635.6850040157061,-1.4636532862016338,-1.0385303940128603,53.43948932474701,,,646.0,
2017-03-02,7486,655,646,655,650,3000,663.7,663.0032154197007,661.4839402636679,100.0,691.714995984294,635.6850040157061,-0.5573758454104336,-1.0585414822307182,48.07443565061893,,,646.0,
2017-03-10,7486,651,646,651,651,1000,663.2,660.7291042667867,660.1970903503635,99.23780487804879,691.9165457532762,634.4834542467239,0.028241352981353884,-0.9688380522449305,48.62983759266749,23.703703703703706,,646.0,
2017-03-13,7486,649,646,651,649,5000,661.6,658.8998191101815,659.0933002316456,97.60119940029985,691.0645549771247,632.1354450228754,0.4221428322475731,-0.8846105447188014,48.62983759266749,12.5,,646.0,
2017-03-16,7486,648,688,648,641,5000,661.1,655.555010631936,656.9644396569195,99.22600619195046,691.7522429848127,630.4477570151873,1.0936721767001245,-0.7579870740349103,43.26306910895666,8.333333333333332,14.845679012345679,,688.0
2017-03-17,7486,640,648,640,640,3000,660.5,652.6629484425306,655.0030396319502,99.07120743034056,692.5156211871642,628.4843788128358,1.557208738560007,-0.5239277727273096,42.754931962280345,3.64963503649635,8.160989456609894,,648.0
2017-03-21,7486,641,640,641,639,7000,657.8,650.1330568216129,653.1812483833933,95.94594594594594,691.9853769907543,623.6146230092456,1.8668981962482576,-0.13331056453868464,42.22088963150485,0.0,3.994322789943227,,640.0
2017-03-24,7486,640,639,640,640,3000,653.0,648.2630329608627,651.7011754621731,93.02325581395348,681.9551377133661,624.0448622866339,1.9770998076106707,0.30749098405988207,42.987795359853585,0.684931506849315,1.4448555144485546,639.0,
2017-03-27,7486,645,639,645,640,5000,649.1,646.7422658299233,650.403241118496,94.2562592047128,673.0741527483244,625.1258472516756,1.992101173811193,0.7684816829496791,42.987795359853585,1.3605442176870748,0.6818252415121296,639.0,
2017-03-28,7486,640,639,640,640,4000,645.2,645.5041444318671,649.2617470979675,94.2562592047128,658.9637204272677,631.4362795727324,1.9420593907379953,1.146894202609638,42.987795359853585,2.0408163265306123,1.3620973503556673,639.0,
2017-03-30,7486,625,645,625,625,3000,641.7,641.7456808713977,646.6252699867557,94.6969696969697,656.398299221338,627.0017007786621,2.5132452810584027,1.4880743277728419,34.426976255745515,1.2422360248447204,1.5478655230208023,,645.0
2017-04-06,7486,618,625,618,618,1000,638.5,637.3994868539847,643.5413489149124,95.07692307692308,657.7924855837703,619.2075144162297,3.1357241199688133,1.8333501907714487,31.294881298050413,0.5780346820809248,1.2870290111520857,,625.0
2017-04-10,7486,612,618,612,606,9000,634.0,631.6593709275907,639.5279019269482,93.08755760368663,659.5186206523781,608.4813793476219,3.9991771009231343,2.230798442846511,26.794497553019724,0.0,0.6067569023085482,,618.0
2017-04-14,7486,610,612,610,610,1000,629.9,627.7037582582686,636.3928067757305,93.70199692780338,656.3340689262924,603.4659310737076,4.282998923252535,2.585168081352334,30.38804590337817,2.127659574468085,0.9018980855163363,,612.0
2017-04-20,7486,615,606,615,615,1000,627.3,625.385571171422,634.1353844342414,95.94383775351014,653.9690832238375,600.6309167761624,4.1194155749079755,2.869857729835442,34.70292089294871,7.386363636363637,3.17134107027724,606.0,
2017-04-21,7486,615,606,615,611,5000,624.4,622.762223434729,631.7074889907964,95.46875,651.2208873827838,597.5791126172162,4.063932852826156,3.1139726916774304,32.943657456474796,12.162162162162163,7.225395124331295,606.0,
2017-04-25,7486,614,606,615,614,2000,622.0,621.3474731225715,629.9627798504021,96.24413145539906,647.4243977313124,596.5756022686876,3.720808817283796,3.307718137196667,36.41505104313111,16.546762589928058,12.031762796151286,606.0,
2017-04-26,7486,619,606,619,619,1000,619.9,620.9198097734212,628.8230176079059,96.71875,642.3223103180729,597.477689681927,3.192726302821825,3.4411209293089593,39.77274967746351,20.454545454545457,16.387823402211893,606.0,
2017-04-27,7486,619,606,619,619,1000,617.8,620.5701848642196,627.8057873772708,96.71875,635.795555006722,599.8044449932779,2.7373294093450795,3.529484264709746,39.77274967746351,27.77777777777778,21.593028607417097,606.0,
2017-04-28,7486,609,606,610,607,8000,614.5,618.0995911784264,625.6588618691172,94.84375,625.8929802948988,603.1070197051012,2.8929499890000443,3.571673676703262,33.599536255586386,22.5,23.57744107744108,606.0,
2017-05-02,7486,614,606,614,614,1000,613.4,617.3533986108755,624.4596214001876,98.24000000000001,622.397777503359,604.402222496641,2.589666046426146,3.5110005574207435,39.49871742137696,18.803418803418804,23.02706552706553,606.0,
2017-05-12,7486,614,606,614,614,1000,613.0,616.7431462052001,623.3868049973221,99.35275080906149,621.4852813742358,604.5147186257642,2.3048880265906746,3.322746215828248,39.49871742137696,14.529914529914532,18.611111111111118,606.0,
2017-05-19,7486,618,606,618,618,3000,614.2,616.9718317373605,622.8357091910792,101.98019801980197,621.7259550888876,606.6740449111124,1.8579789284952994,3.0532995497441107,42.86283105630344,25.0,19.444444444444446,606.0,
2017-05-24,7486,616,606,616,615,2000,614.7,616.6131029765585,622.0359221419981,100.81967213114753,621.6885620838592,607.7114379161409,1.635984611474214,2.777362776029248,41.02055968149813,31.521739130434785,23.683884553449772,606.0,
2017-05-26,7486,617,606,617,617,1000,614.9,616.6834822249823,621.5229695673535,100.32520325203251,622.0246052522195,607.7753947477804,1.3435950940983048,2.475103025059487,42.78606091447892,48.484848484848484,35.00219587176109,606.0,
2017-05-29,7486,608,606,617,608,6000,615.5,616.741053891451,621.0631204145081,100.98199672667758,622.208203932496,608.791796067504,1.1043533016502352,2.184385745544647,42.78606091447891,68.88888888888889,49.63182550139072,606.0,
2017-05-30,7486,612,606,612,612,1000,615.2,615.8787624836815,620.1432113041809,99.51219512195122,622.2313583324956,608.1686416675045,1.1383791491402917,1.9561249506911433,39.36915625631709,71.05263157894737,62.808789650894916,606.0,
