value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6923,3220,3255,3265,3210,503500,,3255.0,3255.0,,,,0.0,,,,,,
2017-01-05,6923,3255,3240,3260,3205,598000,,3246.75,3247.105263157895,,,,0.20833333333348492,,0.0,,,,
2017-01-06,6923,3200,3265,3255,3185,521800,,3225.9468438538206,3227.878228782288,,,,1.1363722409423644,,0.0,,,,3265.0
2017-01-10,6923,3175,3255,3195,3115,742800,,3197.6311881188117,3202.3248037220123,,,,2.75188066535884,,0.0,,,,3255.0
2017-01-11,6923,3130,3195,3150,3105,590000,,3175.3453853846004,3182.2215574711236,,,,3.9772518712279634,,0.0,,,,3195.0
2017-01-12,6923,3120,3150,3175,3110,509700,,3166.1649679063316,3173.2106202207187,,,,3.956087819682125,,15.017674578610098,,,,3150.0
2017-01-13,6923,3135,3147,3145,3100,430900,,3157.4506634226054,3164.928012695343,,,,4.109149218454604,,13.894133766175685,,,,3147.0
2017-01-16,6923,3085,3143,3100,3050,576200,,3143.242836527191,3152.6498763135305,,,,5.176675272276498,,10.837913936978566,,,,3143.0
2017-01-17,6923,3070,3100,3085,3000,921300,,3112.0782079769533,3127.7306823848376,,,,8.837021393851956,3.3503079794586483,6.596522199244902,,,,3100.0
2017-01-18,6923,2969,3085,3035,2959,825600,3134.0,3093.786893555044,3111.9580304860415,,3290.511980372111,2977.488019627889,10.051646858335971,4.467157630384867,15.921517845102244,,,,3085.0
2017-01-19,6923,3070,2959,3090,3035,504600,3113.5,3084.8417786229415,3102.9287405942137,93.70199692780338,3254.1449430303132,2972.8550569696868,9.64059482492712,5.515186685006382,24.083683448077664,,,2959.0,
2017-01-20,6923,3050,2959,3090,3040,388600,3096.5,3081.876418417547,3098.3398197469523,94.75308641975309,3210.4341915317787,2982.5658084682213,8.338587133916917,6.315432784225777,29.942997307829202,,,2959.0,
2017-01-23,6923,3025,2961,3070,3020,399300,3080.0,3071.694672628984,3089.1766942018885,94.83568075117371,3178.893882520609,2981.106117479391,8.743191461280276,6.981133983772604,25.67489358294695,,,2961.0,
2017-01-24,6923,3020,2963,3035,2977,445600,3064.3,3054.5346168164747,3075.4095419293535,95.0,3169.74022003012,2958.8597799698805,10.580760441010625,7.714857158192899,21.751579762606838,,,2963.0,
2017-01-25,6923,3030,2965,3030,2995,430800,3052.8,3045.0614003235273,3066.543057146848,96.31410256410257,3156.5026518465174,2949.097348153483,10.620624549500462,8.455361239283825,27.34789421057127,,,2965.0,
2017-01-26,6923,3045,2967,3065,3020,492300,3044.3,3046.94435248079,3065.126206066518,97.29299363057325,3130.4721532747094,2958.127846725291,8.302777320791392,8.921319917321247,38.17097574571373,18.383167220376524,,2967.0,
2017-01-27,6923,3065,2969,3095,3055,541600,3037.8,3050.3392105369976,3065.111059427327,97.92332268370608,3104.8092530923905,2970.79074690761,6.079623313590673,9.021647477467265,40.093154849589276,29.7719087635054,,2969.0,
2017-01-30,6923,3050,2974,3050,3000,499900,3030.3,3044.669943825263,3059.8032850208097,97.5767366720517,3085.8269304031837,2974.7730695968166,6.278202961889292,8.737334318360304,34.84360842779523,35.160427807486634,27.771834597122858,2974.0,
2017-01-31,6923,3195,2978,3295,3170,1864500,3048.8,3070.7607809904184,3074.278318965483,106.16666666666667,3153.2980382590986,2944.301961740902,-0.7655672802388835,7.53542163629643,57.04975858797678,49.87309644670051,38.26847767256419,2978.0,
2017-02-01,6923,3245,2997,3260,3145,980200,3064.8,3091.913817186681,3086.882911228785,105.2892561983471,3195.5265849014654,2934.073415098535,-5.5088610052889635,5.852148766272421,57.049758587976775,57.770270270270274,47.60126484148581,2997.0,
2017-02-02,6923,3150,3014,3170,3100,1042200,3070.3,3094.3288311886604,3088.9172111464923,101.80327868852459,3202.6904830416447,2937.9095169583557,-5.093374442601544,4.359708591103703,47.87489720320425,59.32539682539682,55.65625451412254,3014.0,
2017-02-03,6923,3095,3030,3110,3060,737900,3072.8,3094.4523562275203,3089.5919348598345,100.814332247557,3206.015014168824,2939.5849858311763,-4.221875982147594,2.91914554183394,46.86041021065356,50.39682539682539,55.83083083083083,3030.0,
2017-02-06,6923,3115,3045,3120,3060,470100,3078.3,3092.7165652037665,3089.0880855185133,101.8151815181518,3208.5,2948.1000000000004,-3.0640956555957928,1.4030504199887825,45.814895819149775,40.476190476190474,50.06613756613757,3045.0,
2017-02-07,6923,3045,3295,3065,3020,519100,3084.5,3083.9699933999514,3084.2971185746514,102.07844451894066,3201.157618696766,2967.842381303234,-0.41637033605002216,0.17671765492761754,41.79771699237068,33.33333333333333,41.4021164021164,,3295.0
2017-02-08,6923,3075,3065,3075,3020,381400,3090.5,3080.497897894594,3082.2181585988765,101.99667221297837,3195.804320899002,2985.195679100998,0.5003847635416605,-0.6902148514334638,44.42177725382423,29.01234567901235,34.27395649617872,,3065.0
2017-02-09,6923,3035,3020,3065,3010,347900,3089.0,3073.0945084770774,3077.704726174003,99.50900163666121,3196.6847250077744,2981.3152749922256,2.2248701247654026,-1.1185207613029382,41.88001288676577,22.955974842767297,28.433884618370985,3020.0,
2017-02-10,6923,3105,3010,3195,3105,664800,3101.5,3094.444751978024,3089.6275634059716,104.07830342577489,3223.2415294794673,2979.7584705205327,-3.4133734534011637,-2.1953625852241,57.56804138347564,38.15513626834382,30.041152263374485,3010.0,
2017-02-13,6923,3210,3010,3215,3155,460700,3117.5,3110.0569091951543,3099.163888375429,105.29801324503312,3234.1404732500687,3000.8595267499313,-6.679356191072202,-2.8524502419833575,56.47362657135641,49.25213675213676,36.787749287749286,3010.0,
2017-02-14,6923,3165,3022,3185,3135,368800,3113.0,3115.517320780934,3103.4493503102894,98.58712715855573,3222.1054535758867,3003.8945464241133,-6.879097265554719,-3.0046987153462195,52.19891643540458,58.92661555312158,48.77796285786738,3022.0,
2017-02-15,6923,3155,3033,3185,3155,264500,3112.0,3126.3586911306493,3110.921153678441,99.68602825745683,3218.6020637698916,3005.3979362301084,-8.392416290199435,-3.371258920634874,55.38142393616425,56.17977528089888,54.7861758620524,3033.0,
2017-02-16,6923,3155,3043,3180,3130,373900,3119.5,3136.1310806772176,3118.103042019437,102.41545893719808,3233.381517376614,3005.618482623386,-9.388708152056552,-3.9453513839580916,55.833809027330844,55.932203389830505,57.01286474128366,3043.0,
2017-02-17,6923,3150,3053,3185,3135,326600,3126.5,3141.388525157765,3122.9594929886644,102.26171243941842,3242.0897919368317,3010.9102080631683,-9.092924175620283,-4.615221219516368,54.062893675056884,58.285714285714285,56.79923098548122,3053.0,
2017-02-20,6923,3130,3062,3165,3115,309600,3134.0,3144.7769382625684,3126.7816607295713,102.43111831442464,3247.5605565326273,3020.4394434673727,-8.3859832611015,-5.50073376674431,53.45427341470176,58.43373493975904,57.55055087176794,3062.0,
2017-02-21,6923,3155,3071,3180,3140,298200,3146.5,3149.367947555981,3131.2271359427496,104.10509031198687,3244.586696345631,3048.413303654369,-8.107582250224368,-6.457174546051647,54.55615981047268,62.83783783783784,59.85242902110372,3071.0,
