value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6926,410,412,413,400,30200,,412.0,412.0,,,,0.0,,,,,,
2017-01-05,6926,412,412,413,409,21400,,412.0,412.0,,,,0.0,,,,,,
2017-01-06,6926,412,413,412,408,19300,,411.5980066445183,411.6309963099631,,,,0.01953583462699271,,0.0,,,,413.0
2017-01-10,6926,411,408,414,410,16200,,412.3893564356436,412.319860424542,,,,-0.04227992710946182,,76.36363636363637,,,408.0,
2017-01-11,6926,414,408,415,412,6600,,413.1388011999765,412.97433518107005,,,,-0.0976554517503132,,81.44895718990121,,,408.0,
2017-01-12,6926,413,408,416,412,15300,,413.36248427571525,413.1932328692865,,,,-0.09693820317238533,,66.12737368890109,,,408.0,
2017-01-13,6926,410,408,413,409,17300,,413.27514012661146,413.15619401149814,,,,-0.06331165343914336,,54.987787605186654,,,408.0,
2017-01-16,6926,414,408,414,408,11300,,412.7575347832868,412.7776040427804,,,,0.022639590698247503,,40.34825490148033,,,408.0,
2017-01-17,6926,405,416,408,404,23200,,410.8522016779548,411.34471184100704,,,,0.30828635282369987,0.005586282519737374,20.138969908415675,,,,416.0
2017-01-18,6926,403,408,408,401,10600,411.2,409.8329668017217,410.5241168891329,,417.9409198185411,404.4590801814589,0.4131977643603477,0.05149714522644268,30.803185867042217,,,,408.0
2017-01-19,6926,409,401,411,405,17600,411.1,410.07137709394885,410.59346845710456,99.75728155339806,417.82011904656457,404.3798809534355,0.28985698870098986,0.08370347730433043,49.10189112949726,,,401.0,
2017-01-20,6926,411,401,411,407,11500,410.9,410.0571160812124,410.5107632055263,99.51456310679612,417.6201190465645,404.17988095343543,0.2368014838285717,0.10784410499339477,46.45589172478023,,,401.0,
2017-01-23,6926,409,401,410,408,10900,410.7,409.8496366997086,410.30819736657094,99.51338199513383,417.5146900149603,403.88530998503967,0.23245359408281274,0.1383700517925364,43.907784326605146,,,401.0,
2017-01-24,6926,410,401,412,409,8100,410.4,410.07220134595553,410.3978983340813,99.27536231884058,416.8621977685614,403.9378022314386,0.1447109099830186,0.16529964754068438,49.83428836169503,,,401.0,
2017-01-25,6926,412,401,415,411,12300,410.4,411.0146150857524,410.9774286544085,100.0,416.8621977685614,403.9378022314386,-0.07754898311407032,0.1674540053249416,59.13405785372135,,,401.0,
2017-01-26,6926,418,401,418,413,15200,410.7,412.14859711573695,411.7166684076911,100.72463768115942,418.0239333694402,403.37606663055976,-0.3057656015150201,0.14051467776095528,62.84308136128007,85.41666666666666,,401.0,
2017-01-27,6926,417,402,418,415,14600,411.1,413.0607673465762,412.3507482072083,100.96852300242132,419.27067928632624,402.9293207136738,-0.45044368281884317,0.08794986959238965,62.84308136128007,93.87755102040816,,402.0,
2017-01-30,6926,418,403,418,414,11400,411.5,413.42313759068514,412.66245959330104,100.97323600973236,419.9970583144992,403.0029416855008,-0.45099160029946006,0.0035856525787052204,56.858137685672276,90.19607843137256,89.83009870614912,403.0,
2017-01-31,6926,411,404,415,411,8700,412.5,413.5303906168607,412.81710376900935,102.47524752475248,419.44262198308394,405.55737801691606,-0.3954650139725686,-0.08626576723606326,54.084619228732045,84.31372549019608,89.46245164732561,404.0,
