value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8151,1040,1049,1050,1030,50300,,1049.0,1049.0,,,,0.0,,,,,,
2017-01-05,8151,1050,1042,1050,1039,35400,,1045.15,1045.3157894736842,,,,0.0972222222221717,,0.0,,,,
2017-01-06,8151,1037,1050,1044,1032,30300,,1042.2757475083058,1042.6162361623615,,,,0.19819785711592885,,0.0,,,,1050.0
2017-01-10,8151,1038,1044,1049,1030,42500,,1044.1616336633665,1044.1817388775805,,,,0.0016225119147748046,,50.63291139240506,,,,1044.0
2017-01-11,8151,1049,1030,1049,1043,16500,,1044.6893786396347,1044.6257478449852,,,,-0.04618822322095184,,45.6540825285338,,,1030.0,
2017-01-12,8151,1048,1049,1048,1020,37400,,1039.0558978163406,1040.0103743605393,,,,0.5729600471879621,,20.585279697920157,,,,1049.0
2017-01-13,8151,1026,1048,1026,1001,61800,,1034.4641919364276,1036.1747877288826,,,,1.008472130858081,,19.11120293148629,,,,1048.0
2017-01-16,8151,1020,1026,1023,1014,23900,,1031.1735185640061,1033.3347778097202,,,,1.2428199807834517,,19.111202931486304,,,,1026.0
2017-01-17,8151,1020,1001,1040,1004,76300,,1029.8303769622357,1031.9741743843601,,,,1.1854036196837114,0.4733900162827922,28.946090982907563,,,1001.0,
2017-01-18,8151,1012,1040,1012,969,99300,1031.3,1023.9844347073004,1027.3721196958952,,1060.897972903562,1001.7020270964377,1.9066062943275028,0.6852351600969592,18.065170699153825,,,,1040.0
2017-01-19,8151,1008,1012,1015,1000,41900,1026.7,1019.6975770427794,1023.8203132184096,95.61487130600572,1058.1076423820703,995.29235761793,2.282596524868495,0.9280545270576618,19.482346291876,,,,1012.0
2017-01-20,8151,1000,1011,1009,990,40300,1023.1,1016.9608262189802,1021.3368897604515,96.54510556621881,1054.9176051895804,991.2823948104195,2.350202842278236,1.167166192075696,23.743599586650447,,,,1011.0
2017-01-23,8151,995,1009,1002,992,30200,1018.5,1012.0617835520679,1017.4033469888714,95.56840077071291,1053.5114267061488,983.4885732938512,2.8562558216807474,1.4843476709385817,18.755216617445868,,,,1009.0
2017-01-24,8151,993,1002,994,982,32600,1012.3,1007.019522872018,1013.33150558231,94.08396946564885,1046.1591198940555,978.4408801059443,3.341948280297629,1.8608072824406463,17.097348810899547,,,,1002.0
2017-01-25,8151,1002,969,1002,985,35700,1006.7,1003.7646349747188,1010.3934316575278,94.64627151051626,1034.3702005775174,979.0297994224827,3.4083409125425987,2.175849600813384,22.044637285476156,,,969.0,
2017-01-26,8151,1001,969,1008,995,36000,1004.9,1003.9986853756889,1009.7314155751818,98.24046920821115,1030.347200238927,979.452799761073,2.742942891698249,2.368568574240069,37.183366594129694,30.57851239669421,,969.0,
2017-01-27,8151,1001,970,1018,992,83800,1002.8,1003.0588228036016,1008.443483194342,97.94117647058823,1026.308296407865,979.2917035921348,2.459566543621577,2.5037626367776387,34.31294251621027,36.09958506224066,,970.0,
