value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4107,500,497,508,497,20000,,497.0,497.0,,,,0.0,,,,,,
2017-01-05,4107,500,499,500,498,10000,,498.1,498.05263157894734,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,4107,500,508,503,498,21000,,498.46179401993356,498.40221402214024,,,,-0.03430129103094259,,100.0,,,,508.0
2017-01-10,4107,500,500,502,500,12000,,499.2980198019802,499.157603954638,,,,-0.08177273152051612,,100.0,,,,500.0
2017-01-11,4107,502,498,502,500,30000,,499.7866120272152,499.60750653219696,,,,-0.10259351589411381,,100.0,,,498.0,
2017-01-12,4107,502,498,503,499,17000,,500.1017707963746,499.9046928988665,,,,-0.11049909600694718,,100.0,,,498.0,
2017-01-13,4107,497,503,501,497,10000,,500.3182079517135,500.11464125860084,,,,-0.11142567988889596,,100.0,,,,503.0
2017-01-16,4107,499,501,499,498,5000,,499.79080447062256,499.7433472267681,,,,-0.01346986692919927,,47.99821299890895,,,,501.0
2017-01-17,4107,497,499,497,485,32000,,496.57284301117704,497.33658255997403,,,,0.47990118877117993,-0.0002154189196896065,14.006919722121708,,,,499.0
2017-01-18,4107,490,497,491,482,32000,497.3,495.40223298015337,496.36370173580065,,507.34191216850655,487.25808783149347,0.5747628634534863,0.06364712146403109,36.395366154343925,,,,497.0
2017-01-19,4107,491,491,491,487,32000,496.6,494.29862432071013,495.43630447499487,98.59154929577466,507.5617516848358,485.6382483151642,0.6548420182220411,0.13949376546401027,34.77054564763314,,,,491.0
2017-01-20,4107,490,490,490,484,18000,495.6,493.23996887899096,494.5393466426685,97.99599198396794,507.30299107066224,483.8970089293378,0.7247083499610198,0.22382817001867275,33.175540849679564,,,,490.0
2017-01-23,4107,487,489,487,485,5000,494.2,491.6227163586593,493.26029394354936,97.1943887775551,507.21691207621836,481.1830879237816,0.9012431563076007,0.3330521575551302,27.701600881900063,,,,489.0
2017-01-24,4107,488,487,488,481,15000,492.6,490.3413972108859,492.18924228394025,96.8063872255489,505.81211565193104,479.387884348069,0.9920412348399736,0.4546782409700288,27.701600881900063,,,,487.0
2017-01-25,4107,487,481,494,487,21000,491.5,490.27610691701335,491.91355687449317,97.80439121756487,503.50833044182247,479.49166955817753,0.8243147725111157,0.5585464485831468,41.6572046844848,,,481.0,
2017-01-26,4107,495,481,500,490,21000,490.9,491.1710886006347,492.29240194310165,98.80239520958084,501.4621967412087,480.33780325879127,0.48417083535974825,0.6247238391663296,51.69803126587087,38.028169014084504,,481.0,
2017-01-27,4107,495,481,498,494,13000,490.2,491.7029860384981,492.4973395690402,98.60279441117764,498.722910301065,481.677089698935,0.2816057889429544,0.6575100231521245,49.85019382140351,54.54545454545454,,481.0,
2017-01-30,4107,495,481,495,495,6000,489.9,492.31907496003663,492.79180299225146,99.3975903614458,497.4604232685743,482.33957673142567,0.09456676038740852,0.6146950866650387,51.709026926558195,62.121212121212125,51.564945226917054,481.0,
2017-01-31,4107,495,481,497,494,16000,490.8,492.63160060635937,492.9314927013778,101.85567010309278,497.9442284397967,483.65577156020333,0.007638308579089426,0.5516812472345501,49.72419567300424,60.60606060606061,59.09090909090909,481.0,
