value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7879,700,702,704,690,26600,,702.0,702.0,,,,0.0,,,,,,
2017-01-05,7879,702,700,705,698,9300,,700.9000000000001,700.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,7879,700,690,716,700,35800,,706.5681063122925,706.1328413284133,,,,-0.2587362283722996,,88.98305084745763,,,690.0,
2017-01-10,7879,720,691,727,715,41100,,710.6638613861387,709.8743820878161,,,,-0.46174422951128236,,91.22533748701973,,,691.0,
2017-01-11,7879,725,693,847,713,817400,,736.8839826670065,732.3709311127932,,,,-2.6862704093300636,,98.41844594497314,,,693.0,
2017-01-12,7879,803,705,803,770,243000,,753.2773925104023,746.8043469445682,,,,-3.770563660287962,,96.3684285294459,,,705.0,
2017-01-13,7879,789,713,806,781,94300,,760.6803067585715,753.9340061425742,,,,-3.8036648532538493,,81.70589239175845,,,713.0,
2017-01-16,7879,810,723,855,796,341400,,770.5357457404075,762.7247192914037,,,,-4.333027810947442,,84.81587990237901,,,723.0,
2017-01-17,7879,745,855,759,710,360000,,757.3652858713492,754.1177191641331,,,,-1.4118148233370675,-1.855338248584682,45.58869622152211,,,,855.0
2017-01-18,7879,698,759,721,698,82300,745.5,749.3064210524383,748.7259555060216,,831.8122239314919,659.1877760685081,0.19836120315221706,-1.8332981149011023,48.06535656680754,,,,759.0
2017-01-19,7879,719,721,731,716,58800,747.3,743.3194856185942,744.5396542687339,102.56410256410255,830.606902475125,663.9930975248749,1.2060394789550628,-1.7023801481036318,48.34668761798814,,,,721.0
2017-01-20,7879,716,698,727,708,41700,748.1,736.2627170338313,739.4475196106904,101.14285714285714,829.7110286664738,666.4889713335263,2.2767279308343404,-1.420661908191783,45.18362687062244,,,698.0,
2017-01-23,7879,710,698,718,701,67800,747.3,730.5193454787059,735.0968980123369,98.88111888111888,830.337581853038,664.2624181469619,2.956796041721077,-1.0408241002770764,44.91988270632269,,,698.0,
2017-01-24,7879,699,698,706,699,31700,745.4,724.6146653411898,730.5461409666265,97.35744089012516,831.744426571725,659.055573428275,3.5945632794093854,-0.3429536904171376,43.026574716136764,,,698.0,
2017-01-25,7879,710,698,728,706,34200,737.9,725.0708471607597,730.0995849451605,90.64837905236908,815.9023076581713,659.8976923418287,2.8404796651628885,0.3916066790774014,51.515221745852116,,,698.0,
2017-01-26,7879,730,699,734,720,19100,730.7,725.6258000552461,729.8418716582946,91.0,796.8335013438727,664.5664986561274,2.2077992745993242,1.0595471377277539,51.801652215655324,14.40501043841336,,699.0,
2017-01-27,7879,735,701,735,722,13500,725.2,726.2602237087605,729.7408343103666,92.98469387755102,781.0340397965257,669.3659602034744,1.6740030031978677,1.7269950059661217,52.10635496722479,19.10828025477707,,701.0,
2017-01-30,7879,729,703,735,722,19000,717.7,726.7721856962546,729.6536676279178,90.67164179104478,738.0577994881571,697.342200511843,1.2633941268792341,2.024240444879044,52.10635496722479,19.53290870488323,17.68206646602455,703.0,
2017-01-31,7879,726,705,733,722,23700,719.4,726.8145420243637,729.3468550330476,102.39436619718309,739.741091416146,699.058908583854,1.0325975113016739,2.1169333680067615,51.353325177397736,19.32059447983015,19.32059447983015,705.0,
2017-02-01,7879,725,707,727,719,21200,719.4,725.3675670561199,728.1689656830981,100.0,739.741091416146,699.058908583854,1.1881088177900665,2.114941072321762,48.343741666919854,17.197452229299362,18.683651804670912,707.0,
2017-02-02,7879,717,735,722,706,48400,718.4,722.5315307461955,726.1288407016121,98.61111111111111,739.4940749974966,697.3059250025034,1.6470123659565843,2.0449726762242335,45.13876613564487,13.163481953290871,16.560509554140125,,735.0
2017-02-03,7879,713,722,715,707,16400,718.4,719.8570800419905,724.1179277780567,100.0,739.4940749974966,697.3059250025034,1.9954529543658737,1.938156777629211,44.43379707932114,11.466666666666667,13.942533616418965,,722.0
2017-02-06,7879,710,715,711,707,9400,718.6,717.8633314329193,722.4591154939933,100.28288543140029,739.2920274502044,697.9079725497957,2.1272629183147274,1.775123404174249,44.89718937638818,12.941176470588237,12.523775030181923,,715.0
2017-02-07,7879,709,711,711,705,11700,719.2,715.6887516037264,720.6705352612722,100.85714285714286,737.9573985403097,700.4426014596904,2.2849615107483032,1.7133991647948505,43.71926639839351,20.8955223880597,15.101121841771535,,711.0
2017-02-08,7879,705,705,716,705,20100,717.5,714.6475341157727,719.520953491203,97.66162310866575,736.20294094521,698.79705905479,2.1444923036938235,1.7063650569164617,45.76251269649798,26.605504587155966,20.1474011486013,705.0,
2017-02-09,7879,707,705,728,705,21600,715.8,713.9807312228663,718.6100007387763,97.66483516483517,733.4363261480391,698.1636738519608,1.9394267325651526,1.7358565824017154,46.287514640358715,27.77777777777778,25.09293491766448,705.0,
2017-02-10,7879,720,705,722,714,19300,714.3,713.9842502456121,718.1205385684195,97.94238683127571,729.5852870434288,699.0147129565711,1.6066789521731835,1.77399934076771,47.916319128155436,35.18518518518518,29.85615585003964,705.0,
2017-02-13,7879,720,705,723,717,7900,713.7,715.6294480078773,718.635431511901,99.1769547325103,726.9680066324981,700.431993367502,0.9263800816501089,1.7621974041397581,52.56372132347415,44.11764705882353,35.69353667392883,705.0,
2017-02-14,7879,723,705,726,714,37000,712.7,715.8793813906892,718.4638045079453,98.62448418156808,722.9781321260244,702.4218678739757,0.7086008264684551,1.708918738437357,49.39910479069349,46.875,42.05927741466957,705.0,
2017-02-15,7879,718,705,726,718,7500,712.9,716.8126702655687,718.7286512158648,100.27816411682893,723.7240473021884,702.0759526978115,0.3579271959364405,1.5656870528795632,51.495672535816944,51.11111111111111,47.36791938997822,705.0,
2017-02-16,7879,716,705,718,711,8500,713.0,715.7537162739865,717.925130123453,100.14084507042253,723.7331262919996,702.2668737080004,0.5642024148457949,1.40665921515511,46.32774352359263,37.77777777777778,45.254629629629626,705.0,
2017-02-17,7879,710,705,717,705,14700,713.1,714.5237676239921,717.0008813298215,100.14124293785312,723.6621967412094,702.5378032587906,0.7778448785257979,1.2567238774007845,45.347544512884646,29.545454545454547,39.47811447811447,705.0,
