value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-15,9621,1114,1076,1120,1106,16700,1089.8,1094.4294171952947,1083.8110532699147,104.61393596986817,1125.2829536538331,1054.3170463461668,-4.357112867434125,-2.4103906797294155,62.109576489593856,92.53731343283582,87.65912900475689,1076.0,
2017-03-16,9621,1108,1082,1119,1108,17000,1093.3,1098.8969563628068,1087.346346036714,103.22878228782288,1132.5127530275558,1054.087246972444,-4.748273029981647,-2.708912187427485,64.15375122466921,94.66019417475728,93.9873018377841,1082.0,
2017-03-17,9621,1119,1087,1127,1114,26400,1098.4,1103.8249273088172,1091.2279152686135,104.74418604651163,1139.961520665155,1056.8384793348453,-5.18992536739097,-3.124793846681718,65.88791290366942,94.93087557603687,94.04279439454332,1087.0,
2017-03-21,9621,1127,1093,1148,1127,24600,1106.0,1111.129661628711,1096.5250255259625,107.11610486891385,1150.2538133950072,1061.7461866049928,-6.159656254722222,-3.612585376736206,69.91797785569116,97.55102040816327,95.71403005298582,1093.0,
2017-03-22,9621,1138,1102,1142,1127,15900,1110.6,1114.742521502543,1099.984219865132,104.23963133640552,1154.728902093754,1066.4710979062459,-6.026856971760935,-4.144200362806436,64.03401381726079,91.6030534351145,94.69498313977154,1102.0,
2017-03-23,9621,1136,1110,1138,1123,17600,1116.1,1116.6075476139965,1102.493434051522,105.14018691588785,1151.454773369379,1080.745226630621,-5.474719013908043,-4.637884754254831,61.46309616791708,83.5820895522388,90.91205446517218,1110.0,
2017-03-24,9621,1115,1148,1137,1100,20800,1122.0,1119.5880327557466,1105.5524691214932,105.49348230912476,1144.7156333832052,1099.2843666167948,-5.301658599845723,-4.967809095492738,63.56365873252372,78.26086956521739,84.48200418419022,,1148.0
2017-03-27,9621,1123,1137,1130,1109,17700,1123.2,1119.2992964161322,1106.800298151208,101.08499095840868,1143.5528867731384,1102.8471132268617,-4.329254475743937,-5.079319359753855,57.26126285435812,72.46963562753037,78.10419824832884,,1137.0
2017-03-28,9621,1148,1100,1184,1140,65500,1130.6,1131.0631644187213,1114.5374334123292,106.66666666666667,1170.6519662438714,1090.5480337561285,-6.583362432458898,-5.352313223694056,70.92252538329515,83.98576512455516,78.23875677243429,1100.0,
2017-03-29,9621,1190,1101,1190,1155,21800,1135.7,1137.415362163493,1119.69398604687,104.57399103139014,1179.3353068053868,1092.0646931946133,-7.076072088836099,-5.65441980384983,64.8356261241784,83.17757009345794,79.87765694851448,1101.0,
2017-03-30,9621,1157,1104,1169,1156,8300,1140.7,1141.7035034418086,1123.8320235381761,104.5004500450045,1183.315020825998,1098.084979174002,-6.961160687870006,-5.90029621028187,63.212701111843224,84.41176470588235,83.85836664129847,1104.0,
2017-03-31,9621,1170,1107,1170,1141,13600,1143.1,1141.939231227035,1125.7519262608294,102.14477211796248,1183.1844109349288,1103.015589065071,-5.838530071205923,-5.972363399594643,57.62089706824375,68.35443037974683,78.64792172636237,1107.0,
2017-04-03,9621,1160,1110,1160,1115,21500,1142.0,1137.041169834314,1124.675166326305,99.02309058614564,1184.4358339142786,1099.5641660857214,-3.6067749372164144,-5.688709919871775,50.18412961628693,46.64310954063604,66.46976820875507,1110.0,
2017-04-04,9621,1121,1190,1130,1108,21800,1138.5,1131.9427588383555,1123.10559352111,96.94055944055944,1185.2525400379513,1091.7474599620487,-1.7081631839780584,-5.208855054562567,48.732678639851095,25.64102564102564,46.87952185380283,,1190.0
2017-04-05,9621,1119,1130,1124,1090,21700,1134.9,1125.225875830373,1120.2917165561194,96.81697612732096,1188.4570723621096,1081.3429276378906,0.2757243412729622,-4.5699169039869,45.43089410963523,10.357142857142858,27.547092679601505,,1130.0
2017-04-06,9621,1095,1124,1097,1061,22000,1129.1,1114.6393300438237,1114.9568840210823,94.84444444444445,1196.4703198745576,1061.7296801254422,2.9024168810215087,-3.6583529616683186,39.6454526357544,6.269592476489027,14.089253658219166,,1124.0
2017-04-07,9621,1068,1097,1083,1061,23000,1121.9,1104.8867073145911,1109.5560377840793,93.64518976169461,1200.5152656931225,1043.2847343068777,4.868102329609428,-2.6364244277401667,38.51363202180251,3.072625698324022,6.566453677318628,,1097.0
2017-04-10,9621,1074,1083,1085,1062,6500,1117.4,1099.0891157682909,1105.8972892950428,95.97495527728086,1201.3628489273692,1033.437151072631,5.495121659845836,-1.2943706397063073,42.07537153908279,4.651162790697675,4.664460321836901,,1083.0
2017-04-11,9621,1073,1081,1073,1053,15600,1104.3,1090.7092666059775,1100.6034653067634,88.9358108108108,1183.3445444037739,1025.255455596226,6.673532714905832,0.23336322737612944,38.11271331841366,3.0379746835443036,3.587254390855326,,1081.0
2017-04-12,9621,1053,1073,1055,1037,16100,1092.6,1083.1257562329708,1095.439523647086,89.96569468267582,1166.0912239658599,1019.1087760341399,7.450503334422592,1.8346592298530848,37.354970663756845,5.727923627684964,4.472353700642308,,1073.0
2017-04-13,9621,1042,1055,1049,1041,10500,1080.8,1075.8301584023452,1090.1922834731977,89.83634797588286,1143.7018282723182,1017.8981717276819,8.024127493428978,3.374954514812518,36.1925923452806,4.063205417607223,4.276367909612158,,1055.0
2017-04-14,9621,1043,1049,1043,1020,15400,1068.5,1065.6792139216386,1083.1690946030762,89.23884514435696,1125.7939787412272,1011.2060212587728,9.227049344529405,4.8009349905620535,32.07261573158564,3.7815126050420167,4.5242138834447285,,1049.0
2017-04-17,9621,1030,1043,1043,1030,10900,1061.1,1061.1920817345278,1078.950043853063,93.36322869955157,1111.111598654714,1011.0884013452858,8.788219054524461,5.9671996837290004,38.910443732669926,5.476673427991886,4.440463816880369,,1043.0
2017-04-18,9621,1041,1020,1071,1041,14400,1056.9,1062.2480673325804,1077.7544933690997,96.21280432822363,1095.9737763723986,1017.8262236276017,7.020780011742545,6.716650313781177,46.13951164393414,13.877551020408163,7.71191235114735,1020.0,
2017-04-19,9621,1077,1021,1079,1069,10900,1054.7,1064.202964876244,1077.2788484953828,97.99086757990868,1086.8004672863215,1022.5995327136785,5.331416544887816,6.986539165321877,47.67823417310221,25.744680851063826,15.03296843315462,1021.0,
2017-04-20,9621,1083,1023,1094,1077,21500,1056.7,1068.3478815590277,1078.25132345038,101.87441424554827,1093.7302578981055,1019.6697421018946,3.3776573374696,6.820934166195229,51.18272575338333,37.95454545454545,25.85892577533914,1023.0,
2017-04-21,9621,1098,1027,1099,1087,18100,1060.4,1073.7391771041796,1080.226848934855,103.48727615457116,1105.0246568614282,1015.775343138572,1.4434966609287585,6.370753610759999,53.80105364397999,49.5,37.733075435203084,1027.0,
2017-04-24,9621,1090,1032,1110,1090,14900,1063.5,1079.2411459748268,1082.6048767141149,102.88909599254427,1114.9762080965586,1012.0237919034414,-0.18711836856141417,5.608459045930305,55.21214149082024,64.68926553672316,50.7146036637562,1032.0,
2017-04-25,9621,1115,1039,1124,1109,13300,1070.6,1087.3791207305392,1086.7455058598448,106.74264007597341,1132.7945335218474,1008.4054664781523,-2.2082330396872294,4.535266115473657,59.63763781548029,83.64779874213836,65.94568809295384,1039.0,
2017-04-26,9621,1128,1049,1130,1098,31800,1078.5,1094.764736105939,1090.8719569675766,107.53098188751191,1147.4187927926791,1009.5812072073209,-3.6930420439023237,3.233358389103513,60.47873694137038,93.08176100628931,80.47294176171694,1049.0,
2017-04-27,9621,1128,1060,1142,1078,22200,1087.2,1101.1711484063244,1094.785616305588,108.34132310642377,1157.9378258076983,1016.4621741923019,-4.676819642286546,1.688484057235074,60.91727783725121,95.83333333333334,90.85429769392033,1060.0,
2017-04-28,9621,1102,1073,1110,1081,29600,1094.4,1099.5036667323905,1094.5069998915055,107.05882352941177,1149.1664130649458,1039.6335869350544,-3.445021497292373,0.32923510703320363,49.64539346484177,81.92090395480226,90.27866609814163,1073.0,
2017-05-01,9621,1100,1078,1105,1092,9400,1100.8,1100.5030001251243,1095.5564856239107,106.14793467819403,1142.511389331935,1059.0886106680648,-3.10518592252879,-0.7958722189969447,52.85904547916533,72.95081967213115,83.56835232008892,1078.0,
2017-05-02,9621,1106,1081,1118,1099,21900,1104.7,1101.5024547062137,1096.601003419687,103.65510777881912,1139.8118213711605,1069.5881786288396,-2.8257530070184202,-1.702224391430971,53.10696419955279,66.39344262295081,73.75505541662808,1081.0,
2017-05-08,9621,1120,1090,1166,1113,39200,1113.8,1112.8656453027365,1103.341869320985,108.48089468779123,1157.4605084716186,1070.1394915283813,-5.22656823974603,-2.658249455566041,64.7020327882732,80.76923076923077,73.3711643547709,1090.0,
2017-05-09,9621,1164,1099,1168,1132,30400,1121.0,1121.2537101211653,1108.9084005104191,106.62373505059797,1168.2101683962287,1073.7898316037713,-6.460149927560451,-3.53643240984262,63.250079180186745,88.42364532019704,78.52877290412619,1099.0,
2017-05-10,9621,1185,1112,1188,1165,30300,1129.4,1132.2984904525154,1116.2184091974902,107.65027322404373,1186.1746422269687,1072.6253577730315,-8.157952863214177,-4.42208068702626,66.9267458502422,96.05568445475639,88.41618684806137,1112.0,
2017-05-11,9621,1182,1127,1185,1171,19900,1137.4,1141.6987651617737,1122.9972766400792,107.24637681159422,1199.8640696720945,1074.9359303279057,-9.148528931367764,-5.193224674990764,67.23372702131998,95.29702970297029,93.2587864926412,1127.0,
2017-05-12,9621,1171,1139,1180,1166,16100,1143.0,1148.6626261906051,1128.6980851149247,104.98220640569396,1209.5612499882648,1076.4387500117352,-9.352964751079753,-5.822104975788256,65.91595572740569,95.22546419098144,95.52605944956933,1139.0,
2017-05-15,9621,1180,1148,1197,1169,24800,1149.4,1156.5421488394854,1135.0288124456758,105.67375886524823,1221.0725889025944,1077.7274110974058,-9.757414290179895,-6.386615492220851,67.94571655689433,95.12893982808023,95.2171445740106,1148.0,
2017-05-16,9621,1183,1157,1190,1174,14700,1155.4,1162.6253945922542,1140.526349988939,105.30973451327435,1229.5738498394164,1081.2261501605838,-9.63866000103394,-7.0747975481921355,67.22714201252936,94.26934097421203,94.87458166442451,1157.0,
2017-05-17,9621,1181,1165,1183,1171,12200,1164.2,1165.7844137943573,1144.4739856384185,108.05860805860806,1226.0566083777658,1102.3433916222343,-8.800160397645413,-7.707572489871761,63.605077202738215,91.87675070028011,93.75834383419074,1165.0,
2017-05-18,9621,1135,1197,1157,1135,36500,1168.6,1162.7327021660926,1144.9266150034614,103.9819004524887,1217.9898775054187,1119.2101224945811,-6.531018345885741,-8.119268638634797,53.908561812231454,79.83193277310924,88.65934148253375,,1197.0
2017-05-19,9621,1143,1157,1147,1132,26700,1172.4,1159.3267562909652,1144.8339483570317,103.43580470162748,1204.8986153551236,1139.9013846448765,-4.563260192354392,-8.04556774448017,52.517891503134145,66.94677871148458,79.55182072829126,,1157.0
2017-05-22,9621,1158,1132,1162,1148,18600,1172.2,1159.8128006048216,1146.550639321471,99.82817869415808,1204.9267474705366,1139.4732525294635,-3.9216000643782536,-7.7635066485710365,56.83493134640881,61.5819209039548,69.45354412951616,1132.0,
2017-05-23,9621,1162,1132,1168,1162,8500,1172.9,1160.9377459553134,1148.4956628803002,100.60396893874028,1204.755297832547,1141.0447021674531,-3.5511962165537625,-7.251644798942102,57.75413644060602,65.0,64.50956653847975,1132.0,
2017-05-24,9621,1165,1133,1171,1149,16300,1170.5,1160.4036103247772,1149.446135070964,97.96954314720813,1202.8635597547654,1138.1364402452346,-2.8219631064337136,-6.548693040616096,55.221332642761645,67.0846394984326,64.55552013412908,1133.0,
2017-05-25,9621,1150,1135,1162,1140,23900,1166.6,1157.6029538922346,1149.001505363611,96.70608108108108,1200.860180968586,1132.3398190314138,-1.6414989336542476,-5.691863505346595,51.28537817946961,57.491289198606275,63.191976232346235,1135.0,
2017-05-26,9621,1155,1171,1155,1129,16300,1161.6,1152.584234988287,1147.1012925157543,95.76271186440678,1200.8142831121552,1122.3857168878446,-0.09960030444221957,-4.618773062486854,47.11270992448585,36.8,53.79197623234624,,1171.0
2017-05-29,9621,1141,1155,1143,1124,5100,1155.3,1148.2961922530424,1145.2911098408633,94.71476510067114,1193.1740016370104,1117.4259983629895,0.9933649468189287,-3.437436957169868,46.839106003406215,16.88888888888889,37.060059362498336,,1155.0
2017-05-30,9621,1123,1143,1138,1122,5600,1149.6,1145.5150663834922,1144.0619662090028,95.21008403361344,1181.5649808384155,1117.6350191615843,1.518037941308421,-2.2909704750638866,48.13655492078954,7.87037037037037,20.5197530864197,,1143.0
2017-05-31,9621,1136,1138,1136,1121,11700,1143.7,1141.0577815794645,1141.755714456557,95.0,1172.683443549728,1114.716556450272,2.380338417932535,-1.3008197235285226,44.61837774891188,7.142857142857142,10.634038800705417,,1138.0
2017-06-01,9621,1136,1121,1150,1123,19400,1141.7,1138.8654576530969,1140.4801155667317,98.25935596170584,1171.6873306581342,1111.7126693418659,2.521577622448376,-0.5136155218837707,47.37953298354013,8.370044052863436,7.794423855363598,1121.0,
2017-06-02,9621,1135,1121,1147,1133,20800,1141.4,1139.2535562620344,1140.5321050167438,99.73776223776224,1171.3492904757404,1111.4507095242598,1.9857526104742647,0.14275699754428692,51.30160648156196,12.669683257918551,9.39419481787966,1121.0,
2017-06-05,9621,1143,1121,1149,1137,12200,1139.7,1140.2983642152942,1140.9789023013761,98.53700516351118,1166.5484636432006,1112.8515363567994,1.37732484692242,0.6903704490416405,52.57063610024009,25.120772946859905,15.386833419213914,1121.0,
2017-06-06,9621,1145,1121,1153,1125,13100,1135.7,1137.698661628858,1139.4809885775996,96.56946826758147,1157.0363539528257,1114.3636460471744,1.800009832114938,1.2039229977692685,46.38715353836654,27.071823204419886,21.620759803066065,1121.0,
2017-06-07,9621,1123,1153,1132,1121,15300,1132.7,1135.9352686044097,1138.3328735132582,97.40932642487047,1148.321779668151,1117.078220331849,1.9384424535737708,1.601694263016826,47.09260536477917,22.22222222222222,24.804939457833953,,1153.0
2017-06-08,9621,1128,1132,1133,1120,19400,1130.7,1133.947037948122,1136.9995692233215,98.2532751091703,1144.528955130459,1116.871044869541,2.110967839799514,1.847312945710352,46.11245505002704,11.258278145695364,20.184107857445778,,1132.0
2017-06-09,9621,1138,1120,1150,1123,26000,1131.7,1135.0475765034348,1137.2996157316645,100.88495575221239,1146.5875787151656,1116.8124212848345,1.470493742467852,1.9003272563380103,51.543087296853265,21.052631578947366,18.17771064895494,1120.0,
2017-06-12,9621,1140,1120,1193,1130,26000,1134.7,1139.4025625950985,1139.4696764893567,102.65721877767938,1156.6280642100542,1112.771935789946,0.11477304272102629,1.744408934272744,57.399405677485106,36.57142857142857,22.960779432023724,1120.0,
2017-06-13,9621,1148,1122,1164,1145,9600,1136.5,1141.5111875783543,1140.6227195191989,101.58870255957635,1160.4374184071771,1112.5625815928229,-0.4372463102893107,1.4313439644703168,54.417274168699514,45.68527918781726,34.43644644606436,1122.0,
2017-06-14,9621,1150,1124,1153,1137,7000,1138.1,1140.6909716548432,1140.260444547627,101.42729705619982,1159.7046291335969,1116.495370866403,-0.1513133910207216,1.1343560740848615,49.56426819244541,39.726027397260275,40.66091171883533,1124.0,
2017-06-15,9621,1137,1126,1153,1135,14600,1139.1,1140.3835222630003,1140.1343991473066,100.8857395925598,1159.8354768452587,1118.3645231547412,-0.04541069239007811,0.90867126265549,50.24689117916663,30.59360730593607,38.66830463033783,1126.0,
2017-06-16,9621,1148,1128,1158,1138,17200,1139.4,1141.0410636698207,1140.5209618424738,100.2629272567923,1160.3227149290017,1118.4772850709985,-0.20309468545474374,0.7330690923913608,51.996108307200906,27.397260273972602,32.57229832572295,1128.0,
2017-06-19,9621,1151,1130,1158,1151,7100,1140.2,1143.2154157301059,1141.7688732410302,100.69868995633189,1162.4854212435007,1117.9145787564994,-0.7189701602492278,0.45318242657312013,55.058945719346276,34.70319634703196,30.898021308980173,1130.0,
2017-06-20,9621,1170,1132,1176,1150,25800,1144.5,1147.9035219614411,1144.4920008090487,103.81882770870337,1170.4576578296326,1118.5423421703674,-1.7845175433292297,0.03952020469500894,59.95110100490477,48.401826484018265,36.83409436834091,1132.0,
2017-06-21,9621,1173,1134,1173,1150,18300,1146.9,1148.6483361503279,1145.2428044235098,102.12765957446808,1170.6562623322839,1123.1437376677163,-1.6662875513211475,-0.3801748387628423,53.310826745259654,52.054794520547944,45.05327245053269,1134.0,
2017-06-22,9621,1159,1136,1163,1151,7600,1150.6,1151.075911395877,1146.9185314041144,103.28888888888889,1170.8227594556306,1130.3772405443692,-1.9965230119589705,-0.7653989225880449,56.37201323885688,56.16438356164384,52.20700152206998,1136.0,
2017-06-23,9621,1171,1138,1171,1156,9600,1152.8,1153.0621093240027,1148.4266842762916,101.92982456140352,1172.715822855215,1132.8841771447849,-2.158635539393117,-1.017999876156283,56.37201323885687,52.96803652968036,53.72907153729068,1138.0,
