value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7235,978,1009,1013,970,114300,,1009.0,1009.0,,,,0.0,,,,,,
2017-01-05,7235,1007,1018,1018,993,79000,,1013.95,1013.7368421052631,,,,-0.1250000000001137,,100.0,,,,
2017-01-06,7235,998,1013,1007,984,49700,,1006.3322259136213,1006.8228782287822,,,,0.29496838677937376,,26.651480637813208,,,,1013.0
2017-01-10,7235,989,1007,1012,958,57400,,1006.2227722772277,1006.583599883687,,,,0.2067797402113456,,46.763321887320366,,,,1007.0
2017-01-11,7235,998,958,1010,988,20600,,1002.4268739828631,1003.2665624771066,,,,0.48938406787203803,,34.66578674460263,,,958.0,
2017-01-12,7235,989,958,989,965,30700,,993.7447601844983,995.9533826049652,,,,1.3010275695397695,,22.8917908454645,,,958.0,
2017-01-13,7235,975,1010,975,951,13800,,986.5774678557872,989.8285613023957,,,,1.8852931450047663,,21.270905681850294,,,,1010.0
2017-01-16,7235,958,975,960,940,21500,,977.8009080032616,982.4841972838822,,,,2.6885296684184823,,17.09866507929148,,,,975.0
2017-01-17,7235,936,960,943,917,22900,,965.0078881164313,972.1207756963322,,,,4.071757038417104,1.2014155129158628,12.364663775187523,,,,960.0
2017-01-18,7235,901,917,959,854,82200,976.7,961.0151640341196,968.1103486961355,,1038.4222812280946,914.9777187719054,3.9014706181500287,1.634912248265866,31.406182730113414,,,917.0,
2017-01-19,7235,936,854,974,936,13900,971.4,959.9906287212376,966.3454790220879,94.74727452923688,1030.1482765704664,912.6517234295336,3.313004214352077,2.0169127165272207,36.87675277860202,,,854.0,
2017-01-20,7235,941,854,955,941,6900,964.6,957.9945193876141,964.0675871838524,93.32023575638507,1015.4031495086673,913.7968504913327,3.046827131575924,2.322674799282393,35.069522882273944,,,854.0,
2017-01-23,7235,935,858,964,935,11700,958.9,954.0702100428441,960.57239836265,94.2713567839196,1007.5246850889546,910.2753149110454,3.234371852481445,2.659073922867959,31.721216130815705,,,858.0,
2017-01-24,7235,940,862,940,916,8600,950.7,948.2524256445907,955.8303240212408,91.84890656063618,991.8732923143147,909.5267076856854,3.807568661263417,3.027761099911446,28.323593037487527,,,862.0,
2017-01-25,7235,954,866,954,910,43500,944.6,945.1442407718346,952.8294352282345,93.85699899295065,975.7538119657933,913.4461880342068,3.759570196522759,3.3009325029095558,32.755865155567264,,,866.0,
2017-01-26,7235,945,870,974,930,33900,944.2,948.9060830725432,954.3233096521175,99.58720330237358,974.1706523118868,914.2293476881133,2.277106977436688,3.3444673731797696,47.24709398209827,53.29218106995884,,870.0,
2017-01-27,7235,956,874,963,938,19700,942.9,949.299785416513,953.9244621671297,98.65145228215768,970.3437606752427,915.4562393247572,1.7866329337135767,3.2442566248792244,43.012211565723064,59.583333333333336,,874.0,
2017-01-30,7235,945,878,950,943,9300,942.7,948.6831786134161,952.9920686917811,99.78902953586498,970.0210541524299,915.3789458475702,1.6110049872912668,2.9708397303096867,41.578819291277334,63.559322033898304,58.81161214573016,878.0,
2017-01-31,7235,942,881,944,934,12100,944.2,945.9532116148104,950.7962376027725,101.63220892274212,967.5032186618073,920.8967813381928,1.9522504160737526,2.754259707856767,38.2815198921732,59.910913140311806,61.01785616918115,881.0,
2017-02-01,7235,923,884,959,923,24200,944.8,947.0728615449481,950.9332743064891,100.63424947145879,968.5621547844466,921.0378452155533,1.3533385302370107,2.5365190762884264,45.29007214186583,65.53398058252428,63.0014052522448,884.0,
2017-02-02,7235,950,887,950,900,33000,939.8,939.4929937448862,945.8878855368959,94.76987447698745,971.6847926134074,907.9152073865926,2.897270470081935,2.519901669455761,34.50609579692252,61.170212765957444,62.205035496264514,887.0,
2017-02-03,7235,916,890,935,910,15300,937.6,937.3777695643585,943.9037001831117,97.68421052631578,969.4018867364816,905.7981132635184,2.895600807021083,2.4822604421823877,41.66071536534782,62.04986149584487,62.91801828144221,890.0,
2017-02-06,7235,950,893,990,936,55100,942.8,947.0410950930931,948.9616095413712,105.54371002132197,987.5374563425324,898.0625436574675,0.08082712690213611,2.068178049475579,56.18669353690058,69.68085106382979,64.30030844187736,893.0,
2017-02-07,7235,981,898,1030,967,52700,949.5,955.0988778891394,953.5298400891885,107.25108225108224,1000.586201659548,898.413798340452,-1.8733380942516078,1.442299350500649,56.375366241737595,77.97927461139896,69.90332905702455,898.0,
2017-02-08,7235,993,908,1018,985,25600,957.8,966.0626358864151,960.152279686308,108.90557939914163,1020.4724819996783,895.1275180003216,-4.209207667376745,0.7215977232991564,60.744537515812645,86.36363636363636,78.0079206796217,908.0,
2017-02-09,7235,1015,917,1015,1000,22100,961.8,973.1807453293989,964.9468316460154,104.14507772020724,1030.6058137078546,892.9941862921453,-5.217092863249036,-0.056594031918911644,58.13203772659761,79.74358974358975,81.36216690620836,917.0,
2017-02-10,7235,1010,926,1023,1005,15700,967.8,980.0876090337727,969.8364802624998,106.30914826498423,1042.0417672203457,893.5582327796542,-6.011039982253806,-0.9034879174239197,59.26407962516255,84.87179487179488,83.65967365967366,926.0,
2017-02-13,7235,1030,934,1038,1010,43700,976.6,989.9255645441104,976.6071749395693,109.30232558139534,1058.8493768973358,894.3506231026641,-7.403243164339983,-1.942987204136557,63.354454709561864,87.93969849246231,84.18502770261563,934.0,
2017-02-14,7235,1039,944,1043,1021,48100,986.9,998.5100421597535,982.9449760337224,111.02783725910064,1071.006836820796,902.793163179204,-8.256639757194193,-3.010762569406691,63.86413999804415,92.94403892944038,88.58517743123252,944.0,
2017-02-15,7235,1007,955,1023,987,38700,992.3,999.875169082682,985.3525377605702,105.67226890756302,1073.6390435153992,910.9609564846007,-7.17637864813878,-4.1300569158756595,55.304312199280055,88.91509433962264,89.93294392050846,955.0,
2017-02-16,7235,1000,965,1001,993,12300,1001.0,998.6226487417237,986.1476179163665,109.60264900662251,1058.7442637843797,943.2557362156203,-5.633962454160155,-5.077786167118019,52.147780669808924,78.32167832167832,86.72693719691381,965.0,
2017-02-17,7235,994,974,1040,987,38100,1011.1,1004.1548003238732,990.5852296819315,110.88362068965519,1044.392041090928,977.807958909072,-6.057439377432502,-5.759815778710756,59.108142362607964,76.45687645687646,81.23121637272583,974.0,
2017-02-20,7235,1028,982,1054,1012,46700,1017.0,1012.3193366412896,996.6129833148365,105.95959595959596,1053.9540254911428,980.0459745088572,-7.07207386526045,-6.337453086600628,62.38184614457783,84.31818181818181,79.69891219891221,982.0,
2017-02-21,7235,1055,987,1090,1055,46900,1024.9,1022.8181596742228,1004.1616344002383,107.97174571140262,1069.2752183093228,980.5247816906774,-8.503060405341785,-6.81454783526341,65.50459969980771,91.9917864476386,84.25561490756563,987.0,
2017-02-22,7235,1075,1003,1110,1075,36700,1032.7,1035.5898703663643,1013.2735565408888,107.6847290640394,1092.2116795259558,973.1883204740443,-10.264877530733884,-7.3754127983172815,68.58089013165744,92.27941176470588,89.52979334350879,1003.0,
2017-02-23,7235,1098,1022,1100,1090,34600,1041.8,1046.5815407581788,1021.7368656969396,109.05472636815921,1108.9285334265546,974.6714665734453,-11.280907333190498,-7.960953615088026,68.96960535266753,90.95744680851064,91.74288167361838,1022.0,
