value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5742,908,921,925,908,18100,,921.0,921.0,,,,0.0,,,,,,
2017-01-05,5742,918,914,922,909,16500,,917.15,917.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,5742,920,925,923,911,26400,,918.295681063123,918.3062730627307,,,,0.002839510846797566,,48.0,,,,925.0
2017-01-10,5742,925,911,950,923,37800,,926.1051980198021,925.195987205583,,,,-0.5454618727221714,,82.04038257173221,,,911.0,
2017-01-11,5742,955,911,1025,950,121900,,948.466677123978,944.4394764474615,,,,-2.3997931016881466,,93.9869173714317,,,911.0,
2017-01-12,5742,989,915,1015,978,54200,,958.7348466277457,953.7361762339426,,,,-2.896544833265125,,79.32280126299554,,,915.0,
2017-01-13,5742,1003,919,1027,994,31300,,973.2563276810262,966.2459396925184,,,,-4.019289491308086,,84.40101715303769,,,919.0,
2017-01-16,5742,1079,925,1119,1056,119900,,998.4510468375391,986.921493826545,,,,-6.63352505993123,,89.96572034404488,,,925.0,
2017-01-17,5742,1110,940,1112,1059,41400,,1015.9756802941105,1001.9527680562596,,,,-7.905807513543664,-2.7000400154877173,87.38336605532788,,,940.0,
2017-01-18,5742,1060,954,1097,1048,16000,996.7,1032.7852819975262,1016.3922151333961,,1132.8265587605888,860.5734412394114,-9.065956599857145,-3.7073685265829557,88.58326403350931,,,954.0,
2017-01-19,5742,1111,967,1111,1075,26300,1013.2,1043.6563835981267,1026.5363217707136,117.91530944625408,1148.621711700894,877.7782882991063,-9.18680793556564,-4.738927433003823,83.5496357453064,,,967.0,
2017-01-20,5742,1075,979,1078,1043,32500,1028.4,1048.1205972618648,1032.0359458822961,116.63019693654266,1149.204635672643,907.5953643273572,-8.248874955702377,-5.655784595953731,74.43907497001064,,,979.0,
2017-01-23,5742,1150,990,1208,1102,198800,1055.4,1075.9671613728565,1053.216049441939,129.34782608695653,1187.3975757353144,923.4024242646858,-12.089549862262857,-6.93846103923603,85.20845152907606,,,990.0,
2017-01-24,5742,1187,1011,1259,1167,119500,1084.3,1105.9618846719893,1076.2679888279192,130.67940552016987,1230.1521168855634,938.4478831144364,-15.88676427162386,-8.43701339145111,87.13805278815764,,,1011.0,
2017-01-25,5742,1239,1040,1288,1206,82300,1112.4,1140.2019159066192,1102.553051192562,127.98804780876493,1290.2970488794012,934.5029511205988,-20.10439945607709,-10.348997238430217,89.14633574387939,,,1040.0,
2017-01-26,5742,1285,1074,1370,1272,90400,1148.9,1180.5183210892865,1133.2941300479104,136.94331983805668,1356.9470139175282,940.852986082472,-25.09528102098102,-12.690774075060542,91.04296442947759,95.96299411269975,,1074.0,
2017-01-27,5742,1383,1121,1400,1304,102800,1180.8,1210.1283334572367,1157.8619344174451,131.30520117762512,1397.056884283484,964.543115716516,-27.089812603297332,-14.963694913212331,87.4142307026199,93.76425855513308,,1121.0,
2017-01-30,5742,1397,1171,1418,1345,62700,1210.9,1242.8053247305427,1184.5870352363968,127.76752767527675,1447.6994087830462,974.100591216954,-29.590200169724767,-17.373071875010233,88.90626189419422,92.02279202279202,93.91668156354162,1171.0,
2017-01-31,5742,1325,1220,1409,1325,60000,1242.2,1270.544314398705,1208.5677739164603,129.00834105653382,1483.6850720023915,1000.7149279976085,-30.689057315544233,-19.775638621197686,89.11326677336079,91.26353790613719,92.3501961613541,1220.0,
2017-02-01,5742,1391,1259,1406,1320,82400,1267.6,1285.2566785770882,1224.6684646395215,123.17518248175183,1495.2685309830945,1039.9314690169053,-28.71073735042296,-21.944964111737388,79.52495713563765,90.46546546546547,91.25059846479822,1259.0,
2017-02-02,5742,1350,1290,1380,1340,29200,1294.4,1297.9430429774018,1239.1906174568553,124.67771639042357,1491.2617789211513,1097.538221078849,-26.67969302392953,-23.99283278598485,79.74844474571984,87.24778046811946,89.65892794657402,1290.0,
2017-02-03,5742,1333,1418,1370,1303,22600,1318.2,1299.057793601913,1246.3794955030983,122.32645403377111,1443.336085922488,1193.063914077512,-22.317034005244068,-25.129219912982762,69.53183060117465,79.04599659284497,85.58641417547663,,1418.0
2017-02-06,5742,1334,1370,1397,1309,65700,1331.3,1303.0871682880113,1254.5672188021958,111.00840336134455,1422.9604603959651,1239.6395396040348,-19.434113202471735,-25.52336979418808,70.89699875182137,75.55555555555556,80.61644420550665,,1370.0
2017-02-07,5742,1321,1368,1338,1260,36800,1335.7,1297.9387165260741,1256.7876095979982,103.57432981316003,1410.319300452365,1261.080699547635,-14.856175792293698,-24.940233831545484,62.7092420133253,68.53333333333333,74.37829516057793,,1368.0
2017-02-08,5742,1263,1338,1275,1236,53200,1333.9,1292.2759745141564,1257.8878334900066,98.59922178988327,1413.9921968733556,1253.8078031266446,-10.947043003480985,-23.36820738515659,61.381566675891534,65.24444444444445,69.77777777777777,,1338.0
2017-02-09,5742,1269,1275,1288,1245,25300,1326.2,1289.3005761912236,1259.8241576292858,94.3089430894309,1412.0640786359484,1240.3359213640517,-8.367868296351844,-21.287991351051534,62.347379026974934,59.09943714821764,64.2924049753318,,1275.0
2017-02-10,5742,1324,1236,1510,1310,202400,1337.4,1318.6488282201415,1280.0158855336317,108.37070254110613,1451.1794357518104,1223.6205642481898,-14.18298797355692,-19.576078884810663,75.2399795240105,65.86073500967117,63.40153886744443,1236.0,
2017-02-13,5742,1485,1241,1485,1398,72600,1345.3,1345.1725704567173,1299.4303482934536,105.70397111913357,1480.2104888435304,1210.3895111564696,-18.323174479302452,-18.20209190300602,75.95342695111536,74.24714434060229,66.40243883283038,1241.0,
2017-02-14,5742,1479,1246,1590,1479,91400,1361.8,1383.8013465574404,1326.4604668344052,111.85344827586208,1546.641120966089,1176.958879033911,-24.777624536897065,-17.76507936816981,80.06310730482468,86.11388611388612,75.40725515471986,1246.0,
2017-02-15,5742,1580,1259,1661,1580,110300,1390.5,1429.9495767659441,1358.8891078029108,121.25925925925927,1637.7039643695066,1143.2960356304934,-32.02433423197158,-18.358928391285595,82.78815441543402,90.48938134810712,83.61680393419853,1259.0,
2017-02-16,5742,1677,1283,1685,1595,80900,1414.6,1460.0185117838746,1383.436739301546,117.79911373707532,1688.4279751961078,1140.772024803892,-34.04552807966979,-19.66209439955512,76.84932834554772,88.02931596091204,88.21086114096845,1283.0,
2017-02-17,5742,1595,1315,1731,1595,76500,1444.7,1486.4217212868332,1406.380895138052,123.08282208588956,1729.2446186453021,1160.155381354698,-34.82944431028386,-21.37268674486758,77.26746256707023,82.46895544192841,86.99588425031588,1315.0,
2017-02-20,5742,1609,1356,1645,1591,43200,1472.2,1506.3715897814518,1425.9474746516971,120.81756245268735,1756.7639471190973,1187.6360528809028,-33.8836284214583,-23.486848148108088,75.93811326131055,75.60806115357887,82.03544418547314,1356.0,
2017-02-21,5742,1596,1393,1622,1595,12400,1505.8,1525.4156697059557,1444.9821351328505,126.35294117647058,1767.7386187640159,1243.861381235984,-32.89118272916835,-25.925085895406685,76.65888458836392,74.34343434343434,77.4734836463139,1393.0,
