value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,3353,5830,5850,5850,5830,200,,5850.0,5850.0,,,,0.0,,,,,,
2017-01-16,3353,5900,6000,6000,5900,400,,5932.5,5928.9473684210525,,,,-2.08333333333303,,100.0,,,,
2017-01-17,3353,6100,5830,6100,6100,300,,5999.833887043189,5992.066420664207,,,,-4.526180290007687,,100.0,,,5830.0,
2017-01-18,3353,6100,5840,6100,6100,100,,6032.834158415842,6023.451584763013,,,,-5.368832352115533,,100.0,,,5840.0,
2017-01-20,3353,6200,5850,6200,6200,100,,6080.822925040685,6066.563698078191,,,,-8.165047136519206,,100.0,,,5850.0,
2017-01-30,3353,6300,5871,6350,6300,300,,6150.7375092732955,6127.054757245086,,,,-13.62776013117309,,100.0,,,5871.0,
2017-01-31,3353,6450,5909,6450,6450,100,,6222.847747875063,6188.956870296534,,,,-19.381037810357157,,100.0,,,5909.0,
2017-02-01,3353,6500,5963,6500,6500,200,,6285.901220905743,6243.57060547822,,,,-23.86165417490338,,100.0,,,5963.0,
2017-02-03,3353,6530,6027,6550,6530,300,,6343.3598732934415,6293.593400726719,,,,-27.590113929114523,-11.622662128613733,100.0,,,6027.0,
2017-02-06,3353,6600,6100,6600,6600,100,6270.0,6397.268714092171,6340.637229480111,,6756.209831245729,5783.790168754271,-30.859166760252265,-15.05145843530843,100.0,,,6100.0,
2017-02-07,3353,6600,6180,6600,6600,100,6345.0,6438.6841812684115,6378.434777655879,112.82051282051282,6777.3193264243455,5912.6806735756545,-32.04653796450748,-18.380703394327814,100.0,,,6180.0,
2017-02-09,3353,6650,6247,6660,6650,200,6411.0,6482.902676798084,6417.673463841945,111.00000000000001,6812.9402940736345,6009.0597059263655,-34.07544915852395,-21.663955490829622,100.0,,,6247.0,
2017-02-10,3353,6670,6321,6670,6670,100,6468.0,6519.624128291315,6451.505858158005,109.34426229508196,6837.735040265323,6098.264959734677,-34.77590318626426,-24.931407805735034,100.0,,,6321.0,
2017-02-13,3353,6590,6390,6590,6590,100,6517.0,6533.239984244996,6469.463376556228,108.03278688524588,6797.862955905545,6236.137044094455,-31.085368805411235,-27.478110213389705,85.30560092857594,,,6390.0,
2017-02-14,3353,6770,6446,6770,6770,100,6574.0,6578.5190038532555,6507.30914753175,109.19354838709678,6800.486202670273,6347.513797329727,-34.84004128407469,-29.835030341489883,89.16387476118,,,6446.0,
2017-02-16,3353,6700,6510,6700,6700,200,6609.0,6601.534610800623,6530.960961692939,105.51181102362204,6789.765040867974,6428.234959132026,-33.48469612601912,-31.402103487674545,80.33040380209754,93.69747899159664,,6510.0,
2017-02-17,3353,6760,6562,6760,6760,100,6640.0,6631.329582295345,6558.449114755825,104.8062015503876,6806.853228916914,6473.146771083086,-34.041263890322625,-32.533171233832235,81.9784607976687,96.38009049773756,,6562.0,
2017-02-20,3353,6790,6603,6790,6780,300,6668.0,6659.110537540863,6584.516827050075,104.3076923076923,6825.175061635108,6510.824938364892,-34.23317959462747,-33.27128964111145,82.5046746007524,95.33678756476684,95.13811901803369,6603.0,
2017-02-23,3353,6900,6640,7000,6850,500,6698.0,6694.601622040706,6615.211545684094,104.58015267175573,6867.658480483588,6528.341519516412,-36.300751312083776,-33.87591014687051,84.23927439552777,91.3265306122449,94.3478028915831,6640.0,
2017-02-24,3353,6860,6712,6860,6860,600,6724.0,6725.227513097286,6643.078343122385,103.93939393939394,6904.930926046379,6543.069073953621,-37.03695418573898,-34.43040083811846,84.4760656761675,83.69565217391305,90.11965678364159,6712.0,
2017-02-27,3353,6870,6769,6870,6870,700,6751.0,6751.944821571346,6668.558524499296,104.0909090909091,6930.432438538855,6571.567561461145,-36.85273699263598,-34.738988375242016,84.72324116652045,76.0,83.67406092871931,6769.0,
2017-02-28,3353,6970,6815,6970,6970,100,6782.0,6792.076713778006,6701.9954424333855,104.65465465465465,6992.295030849519,6571.704969150481,-39.98016102616657,-35.31723924634227,86.95932623433612,80.26315789473685,79.98627002288332,6815.0,
2017-03-01,3353,6990,6852,6990,6990,200,6814.0,6828.4225153270145,6733.596697907776,104.79760119940029,7042.945408340067,6585.054591659933,-41.7702598218184,-36.5044493592764,87.3578842431068,87.68115942028986,81.31477243834225,6852.0,
2017-03-02,3353,6980,6881,6980,6980,300,6853.0,6856.207066622196,6760.372867961397,105.91805766312594,7046.090652285397,6659.909347714603,-41.27616173733077,-37.21957385408263,85.94352619466662,95.34883720930233,87.76438484144303,6881.0,
2017-03-03,3353,6980,6904,7050,6980,300,6881.0,6891.67716715227,6791.575620490356,104.13589364844904,7097.601015694756,6664.398984305244,-42.805551986233695,-38.25522450521758,87.47251364495763,97.65625,93.56208220986407,6904.0,
2017-03-06,3353,6960,6933,6960,6960,100,6907.0,6904.167211425584,6809.58142843761,103.88059701492539,7090.313938368036,6723.686061631964,-38.51584017670575,-38.752399648149044,76.02266431121669,91.72932330827066,94.91147017252433,6933.0,
2017-03-07,3353,6900,7050,6900,6800,300,6911.0,6885.1433375272845,6808.56412995461,100.59171597633136,7082.685759456048,6739.314240543952,-27.248648144373874,-37.97634059812086,60.78869316268597,75.36231884057972,88.24929738295013,,7050.0
2017-03-09,3353,6800,6900,6800,6800,100,6913.0,6869.606345908423,6807.6604215961115,100.29498525073745,7078.903586459124,6747.096413540876,-18.78328180196604,-36.02995509699667,60.78869316268597,53.54330708661418,73.54498307848819,,6900.0
2017-03-13,3353,6800,6800,6810,6800,500,6908.0,6856.912956968741,6806.8565143716205,99.27007299270073,7083.909067418368,6732.090932581632,-12.474150310643381,-33.30075466643049,60.78869316268598,35.3448275862069,54.75015117113359,,6800.0
2017-03-14,3353,6800,6800,6800,6800,100,6902.0,6846.539946669,6806.140510709909,99.12536443148689,7087.860162487823,6716.139837512177,-7.8184377045699875,-30.07472141220094,60.78869316268597,24.242424242424242,37.71018630508177,,6800.0
2017-03-15,3353,6800,6800,6800,6640,800,6879.0,6808.912437976157,6788.8674573748785,96.65211062590974,7122.877018187446,6635.122981812554,2.8516494713821885,-25.315631356917745,47.88279417117757,13.333333333333334,24.30686172065482,,6800.0
2017-03-16,3353,6640,6793,6640,6550,300,6837.0,6761.760767601415,6764.1313519889845,93.974175035868,7140.980262517158,6533.019737482842,14.094901879328972,-19.10839116790137,42.42636536998161,3.3333333333333335,13.636363636363628,,6793.0
2017-03-17,3353,6550,6640,6550,6550,200,6793.0,6723.20751128475,6742.035381606111,93.70529327610872,7122.004559238926,6463.995440761074,21.279913957248937,-12.157716090725849,42.42636536998161,0.0,5.555555555555547,,6640.0
2017-03-31,3353,7020,6550,7550,7020,500,6850.0,6873.697251147789,6825.143310897893,108.16618911174784,7407.2073222778035,6292.7926777221965,-20.23317232944737,-9.649673906638478,76.67609438750748,50.0,17.777777777777768,6550.0,
2017-04-03,3353,7550,6550,7550,7550,300,6900.0,6996.771012231081,6899.489992870685,107.0921985815603,7593.166646629798,6206.833353370202,-47.73071253299713,-10.673548612893077,76.67609438750748,80.0,43.33333333333332,6550.0,
2017-04-04,3353,6860,6570,6860,6860,300,6890.0,6971.885419455231,6895.449978526298,98.5632183908046,7582.300512783286,6197.699487216714,-33.259783763777705,-11.341452570604613,51.94683762228257,77.0,68.99999999999999,6570.0,
2017-04-06,3353,6800,6589,6860,6800,200,6896.0,6951.530478862424,6891.831616355861,100.88235294117646,7586.1130342197575,6205.8869657802425,-22.439352343247265,-11.747682630746972,51.94683762228257,54.0,70.33333333333333,6589.0,
2017-04-10,3353,7000,6608,7000,6850,200,6901.0,6933.061381501877,6887.570701531079,100.73529411764706,7588.979650861855,6213.020349138145,-13.963935852734721,-11.913214357646009,51.66675732285659,30.666666666666664,53.888888888888886,6608.0,
2017-04-12,3353,6900,6626,6900,6850,600,6906.0,6917.953281642456,6883.750897967604,100.73529411764706,7591.69380921808,6220.30619078192,-7.796030072753638,-11.910724620777525,51.66675732285659,30.333333333333336,38.333333333333336,6626.0,
2017-04-14,3353,6850,6644,6850,6850,100,6911.0,6905.594103233688,6880.325172930074,100.73529411764706,7594.2539791322115,6227.7460208677885,-3.3801397045817794,-12.603145640329078,51.666757322856576,30.0,30.333333333333332,6644.0,
2017-04-26,3353,7080,6662,7080,7080,100,6955.0,6937.312741626045,6900.561860131244,106.62650602409639,7619.183709526213,6290.816290473787,-10.869008665444198,-15.376913478637208,58.14881761633666,37.666666666666664,32.666666666666664,6662.0,
2017-04-27,3353,7090,6679,7090,7090,100,7009.0,6965.080131875415,6919.735227550649,108.2442748091603,7618.225738129964,6399.774261870036,-16.065971723974144,-19.526456332106438,58.40998148572596,45.666666666666664,37.77777777777777,6679.0,
2017-05-01,3353,7190,6696,7190,7190,100,7073.0,7005.981969547488,6947.056094338764,109.77099236641222,7605.544833793362,6540.455166206638,-23.69597609971879,-19.911212306581042,61.02896059779442,56.99999999999999,46.77777777777777,6696.0,
2017-05-02,3353,7270,6713,7270,7270,100,7045.0,7053.992274112237,6979.666734324585,96.29139072847683,7497.747170062939,6592.252829937061,-31.818764854891924,-18.143218120124907,63.03442543759068,63.33333333333333,55.33333333333332,6713.0,
2017-05-11,3353,7120,6729,7120,7120,100,7002.0,7065.995116048792,6993.823621689284,94.30463576158941,7314.768284837194,6689.231715162806,-29.4281456800054,-17.717480555261318,57.101034115259274,64.33333333333333,61.55555555555555,6729.0,
2017-05-17,3353,7040,6745,7040,7040,300,7020.0,7061.268268224637,6998.477819018612,102.62390670553935,7318.395710424932,6721.604289575068,-23.217706148362595,-17.803964311385243,54.17226203779314,59.333333333333336,62.333333333333336,6745.0,
2017-05-22,3353,7040,6761,7040,7040,400,7038.0,7057.401000376819,7002.659600852744,102.62390670553935,7316.682615173606,6759.317384826394,-18.29933581006935,-18.28567541775576,54.17226203779314,47.27272727272727,56.97979797979798,6761.0,
2017-05-29,3353,7100,6776,7100,7100,200,7063.0,7065.146781027447,7012.455971995515,103.64963503649636,7313.127967248766,6812.872032751234,-17.173382313138063,-19.32760344446514,56.12950511460102,41.199999999999996,49.26868686868687,6776.0,
2017-05-30,3353,7200,6791,7250,7200,900,7098.0,7089.666863832899,7031.318388858606,105.1094890510949,7314.850178694877,6881.149821305123,-20.49444089242843,-21.22919246533699,59.25303084532242,47.71573604060914,45.3961544377788,6791.0,
2017-06-05,3353,7130,6806,7130,7130,100,7126.0,7097.000483283509,7041.237671726867,104.08759124087592,7266.342438342791,6985.657561657209,-18.883947468330916,-22.11974122121329,56.23474736889279,60.946745562130175,49.95416053424643,6806.0,
2017-06-08,3353,7130,6820,7130,7130,100,7131.0,7103.000610940703,7050.155267911693,100.70621468926552,7267.95254652616,6994.04745347384,-17.212867658985488,-22.247174102881218,56.23474736889279,74.26470588235294,60.975729161697416,6820.0,
2017-06-21,3353,7170,6834,7170,7170,100,7139.0,7115.182676066095,7062.189980726194,101.1283497884344,7274.77923257995,7003.22076742005,-17.397341683836203,-21.54732583444982,57.66394141381037,70.99236641221374,68.73460595223229,6834.0,
2017-06-22,3353,7160,6848,7160,7160,100,7136.0,7123.331476362793,7072.007869464226,99.58275382475661,7268.423562857975,7003.576437142025,-16.525728824925864,-19.848099608898035,57.16137998338061,72.22222222222221,72.49309817226298,6848.0,
2017-06-28,3353,7200,6862,7200,7200,500,7129.0,7137.271482187508,7084.850508513633,99.03713892709766,7237.609391859084,7020.390608140916,-17.272779442551837,-18.497503360292082,58.71147690724699,73.83177570093457,72.34878811179017,6862.0,
2017-07-03,3353,7200,6875,7200,7200,700,7137.0,7148.676850834597,7096.4006075325515,101.12359550561798,7253.292734080854,7020.707265919146,-17.247125200001392,-17.834105477140838,58.71147690724699,71.5909090909091,72.54830233802197,6875.0,
2017-07-04,3353,7270,6888,7270,7270,100,7160.0,7170.735895748861,7113.808224980562,103.26704545454545,7281.326007104825,7038.673992895175,-19.92905543283632,-18.01518543522606,61.536243050878696,79.71014492753623,75.04427657312664,6888.0,
