value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6890,1535,1509,1548,1509,132900,,1509.0,1509.0,,,,0.0,,,,,,
2017-01-05,6890,1515,1540,1549,1495,180400,,1526.05,1525.3157894736844,,,,-0.4305555555556566,,100.0,,,,
2017-01-06,6890,1510,1548,1555,1505,208600,,1532.8637873754153,1531.8413284132844,,,,-0.590277514859963,,100.0,,,,1548.0
2017-01-10,6890,1522,1547,1534,1508,123900,,1531.261386138614,1530.7243384704857,,,,-0.28621624147240254,,66.30372492836676,,,,1547.0
2017-01-11,6890,1510,1534,1524,1502,136800,,1526.593184447364,1526.8845449439575,,,,0.21361493437530044,,50.440317377277886,,,,1534.0
2017-01-12,6890,1488,1524,1531,1488,128500,,1527.2183175821697,1527.3360259860551,,,,0.09172111530665461,,61.20504748423418,,,,1524.0
2017-01-13,6890,1502,1488,1527,1502,122200,,1527.165711814895,1527.2716165573868,,,,0.07659599770090608,,59.225923006252295,,,1488.0,
2017-01-16,6890,1510,1488,1515,1491,122200,,1523.2604296507618,1524.239022673304,,,,0.6026111288701941,,45.699068281947454,,,1488.0,
2017-01-17,6890,1493,1527,1500,1465,82000,,1514.2836040372513,1517.3437508082116,,,,1.8438636702662734,0.16903972607014517,32.52335531313693,,,,1527.0
2017-01-18,6890,1452,1500,1474,1430,89600,1513.3,1500.7804367013998,1507.0041958242568,,1567.2039887206874,1459.3960112793125,3.6903299719015195,0.5790763896147584,24.00515390410223,,,,1500.0
2017-01-19,6890,1481,1430,1530,1454,135100,1514.0,1503.88960320921,1508.3151755806455,100.46388336646785,1567.8442197454842,1460.1557802545158,2.4170691677074956,0.8954791366439976,51.95499911637505,,,1430.0,
2017-01-20,6890,1549,1430,1549,1463,354100,1508.0,1499.1165042108357,1504.3691971687435,96.1038961038961,1562.2881202474352,1453.7118797525648,2.8358470817447596,1.2761596473778556,42.72466918994634,,,1430.0,
2017-01-23,6890,1525,1434,1525,1478,332900,1502.4,1496.738407004359,1502.0403040744466,96.37070641607258,1552.4815335228466,1452.3184664771536,2.762421524334968,1.614897176912008,44.77901821018319,,,1434.0,
2017-01-24,6890,1487,1438,1618,1481,669500,1510.1,1517.6841405314174,1515.390331803185,105.0392670157068,1588.964187055976,1431.2358129440238,-1.9635366882196195,1.3729914410681279,66.55587246570079,,,1438.0,
2017-01-25,6890,1605,1448,1653,1575,369600,1523.0,1541.8413372585476,1531.5858023985522,108.51485148514853,1635.7652428720835,1410.2347571279165,-6.624148251581346,0.6267837336361279,70.67243161467084,,,1448.0,
2017-01-26,6890,1655,1464,1680,1619,438900,1535.6,1563.280207427187,1546.73426237541,108.24068018312623,1673.5715912787844,1397.6284087212155,-10.005977575037832,-0.4935022188903986,71.72940065446687,92.8895612708018,,1464.0,
2017-01-27,6890,1660,1485,1665,1606,247300,1546.9,1577.7052124351378,1557.9275632654994,107.40013097576949,1698.0805543051088,1395.7194456948914,-11.367734559184782,-1.8235406286742848,68.12387325885553,89.76486860304288,,1485.0,
2017-01-30,6890,1611,1504,1644,1603,208100,1557.3,1584.4873543336566,1564.525055064377,106.88741721854305,1711.1806030661432,1403.4193969338567,-10.85916573295981,-3.2349883401438495,62.28016994012269,82.53333333333333,88.39592106905934,1504.0,
2017-01-31,6890,1613,1521,1643,1594,132700,1571.5,1591.8337349462417,1571.4014483223293,109.58164642375168,1721.1135020644858,1421.8864979355142,-10.613027822003232,-4.824250317244378,63.57438674388469,78.4,83.5660673121254,1521.0,
2017-02-01,6890,1600,1536,1657,1597,205100,1591.6,1602.789220786659,1580.4629733937709,113.86206896551725,1723.4763056807396,1459.7236943192602,-11.284127312868804,-6.346605481752856,66.87878243956186,79.86666666666666,80.26666666666665,1536.0,
2017-02-02,6890,1640,1550,1669,1602,187500,1601.6,1605.2272286635473,1584.453292766466,106.59630606860158,1723.8430366114972,1479.3569633885027,-9.884421544943052,-7.759968662495946,59.361221333594685,80.13333333333334,79.46666666666665,1550.0,
2017-02-03,6890,1625,1563,1675,1603,141400,1614.2,1605.369453105078,1586.843327118311,108.5135135135135,1705.8593694065144,1522.5406305934857,-8.201701669736167,-8.978204572948293,57.37676606319491,77.73333333333333,79.24444444444443,1563.0,
2017-02-06,6890,1609,1574,1631,1609,69800,1627.0,1607.1379663150833,1589.9328136894992,108.6079354404842,1662.6987394735424,1591.3012605264576,-7.20942281945463,-9.561080809752184,58.714480556830765,72.93333333333332,76.9333333333333,1574.0,
2017-02-07,6890,1620,1680,1620,1581,112100,1626.5,1605.8295583305294,1591.0267953460866,99.68847352024922,1663.532418230516,1589.467581769484,-5.654840096464568,-9.453379903628097,55.58339088691481,69.83471074380165,73.50045913682273,,1680.0
2017-02-08,6890,1600,1620,1611,1536,339300,1618.0,1597.2583007887254,1587.5764136002688,94.82968369829685,1670.74845969315,1565.25154030685,-2.6047586191123173,-8.631022241858595,48.04204216804695,61.61616161616161,68.12806856443216,,1620.0
2017-02-09,6890,1578,1536,1617,1560,187800,1610.1,1593.3720872498582,1586.3388096345527,95.22658610271904,1661.9725360860625,1558.2274639139373,-1.2190305358935802,-7.503388461492907,51.01002221155648,52.71317829457365,61.38801688484559,1536.0,
2017-02-10,6890,1582,1536,1608,1582,115400,1605.3,1593.1215053780625,1586.939880801368,97.07317073170731,1654.003593296592,1556.5964067034079,-0.9616887865040553,-6.403668800775601,53.69121495309098,49.35275080906149,54.56069690659887,1536.0,
2017-02-13,6890,1630,1537,1649,1619,168700,1605.8,1597.8438238321748,1590.3229445624029,100.30978934324659,1654.9511953059114,1556.6488046940885,-1.9756230856773982,-5.443957163406064,57.88043466194642,53.57798165137615,51.881303585003714,1537.0,
2017-02-14,6890,1631,1541,1680,1583,439200,1611.2,1612.461076134924,1599.5240332236554,103.32512315270937,1676.4061346807175,1545.9938653192826,-5.2718115734160165,-4.775922081244643,65.27320739283189,68.99383983572895,57.308190765388815,1541.0,
2017-02-15,6890,1558,1680,1574,1448,1821400,1599.7,1598.5252068264213,1592.8904235016273,93.03452453058753,1672.8521701660304,1526.5478298339697,-0.9017527026737753,-3.7778477654369453,44.863472090976856,60.192307692307686,60.92137639313754,,1680.0
2017-02-16,6890,1536,1574,1542,1474,679400,1588.1,1580.575855448566,1583.232927972083,92.82178217821783,1681.2813286018172,1494.9186713981826,3.723917741125888,-2.452778942007828,41.334756606669586,46.381578947368425,58.52257549180164,,1574.0
2017-02-17,6890,1481,1542,1537,1472,414100,1577.6,1566.0839502499273,1574.7172331392128,93.46201743462017,1683.1848473977202,1472.0151526022796,6.698222429505904,-0.9074850254566577,41.47246682408965,27.729885057471265,44.76792389904909,,1542.0
2017-02-20,6890,1530,1448,1548,1520,478600,1569.3,1559.8786116258095,1570.3092904931918,94.86068111455108,1674.8691242740977,1463.7308757259023,7.092693335240256,0.5089075780661005,45.72576087002856,27.155172413793103,33.755545472877564,1448.0,
2017-02-21,6890,1535,1450,1535,1483,412200,1559.3,1548.9797261014253,1563.0772169471013,93.75,1670.1550404808004,1448.4449595191995,8.605981276055672,1.7545453441958772,42.30786180516112,27.155172413793103,27.346743295019124,1450.0,
2017-02-22,6890,1500,1451,1500,1456,417100,1552.0,1537.5186581456128,1555.1716055043587,95.31751122514433,1671.267765972202,1432.732234027798,10.00828518265348,3.002024868478884,40.86856480597263,25.0,26.436781609195368,1451.0,
2017-02-23,6890,1486,1452,1490,1455,220100,1540.8,1524.141880726232,1545.8443160504335,92.89340101522842,1669.603105552622,1411.9968944473778,11.659687383835717,4.404399998516636,38.64377872868175,15.229885057471265,22.46168582375476,1452.0,
2017-02-24,6890,1470,1453,1497,1453,185500,1530.8,1518.2944157400968,1540.3484527413661,93.71859296482413,1657.6630757943378,1403.936924205662,11.135575509795899,5.861199842458114,42.90393092119192,14.080459770114942,18.10344827586204,1453.0,
2017-02-27,6890,1481,1548,1486,1453,217600,1514.4,1506.7807231053284,1531.6549687395957,89.87029030265596,1633.5845627587735,1395.2154372412267,12.138173628640061,7.795642642686567,39.04586265613919,9.626436781609195,12.978927203065103,,1548.0
2017-02-28,6890,1474,1486,1505,1464,278600,1494.3,1501.363884010846,1526.0982121221962,88.02145411203814,1543.7210481475247,1444.8789518524752,11.433371864666015,9.166212039057655,42.364563096139534,11.494252873563218,11.733716475095754,,1486.0
2017-03-01,6890,1492,1453,1547,1485,780700,1494.7,1508.3909272821975,1527.5092472551023,100.26041666666667,1545.5098415663733,1443.8901584336268,7.707820298094703,9.608867878720856,50.650639684910416,18.39080459770115,13.170498084291156,1453.0,
2017-03-02,6890,1560,1454,1582,1524,524500,1498.3,1513.412100362473,1528.3697698854326,102.4,1554.875966628949,1441.7240333710508,5.132517071220491,9.434900616689143,50.157579371032526,30.028735632183906,19.971264367816058,1454.0,
2017-03-03,6890,1549,1459,1631,1543,1083900,1508.1,1528.9769394667192,1535.51837973687,106.52898067954698,1590.9852218432209,1425.214778156779,0.3310735692732578,8.6836095315817,57.220942957884546,47.55747126436782,31.992337164750925,1459.0,
2017-03-06,6890,1601,1469,1611,1580,434100,1514.9,1541.8925334385995,1542.0367792364605,104.43864229765015,1614.0703584746973,1415.729641525303,-2.9760204303238424,7.396720453095087,57.32432306762458,60.432766615146825,46.006324503899485,1469.0,
2017-03-07,6890,1587,1478,1593,1541,538500,1522.0,1547.1855747219008,1544.9614641386752,104.73333333333332,1625.9384433210346,1418.0615566789654,-3.787683386718527,5.863835056498197,53.30152616619675,70.99494097807757,59.66172628586404,1478.0,
2017-03-08,6890,1579,1487,1590,1559,252000,1529.3,1549.333909288454,1546.3776783912083,104.91251682368777,1632.3496967487042,1426.2503032512957,-3.6678182920022664,4.160778870293977,51.6852205666952,69.75881261595546,67.06217340305993,1487.0,
2017-03-09,6890,1570,1495,1586,1558,284400,1539.8,1552.909912485171,1548.657821457136,107.17213114754098,1635.2098527406888,1444.390147259311,-3.934802562579989,2.4862924178077668,52.965210274006786,63.670411985018724,68.14138852635057,1495.0,
2017-03-10,6890,1585,1503,1613,1570,322000,1548.9,1558.3812760562462,1552.1164908955127,106.09919571045576,1641.6596895208254,1456.1403104791748,-4.639956300619133,0.6220557590011898,54.77175585231879,65.91760299625467,66.4489425324096,1503.0,
2017-03-13,6890,1592,1510,1625,1586,256100,1563.5,1566.13064318219,1557.036144011216,110.03436426116839,1636.3738636275034,1490.6261363724966,-5.804590997070818,-1.2932734478584582,57.05559473035786,73.78277153558052,67.79026217228463,1510.0,
2017-03-14,6890,1580,1517,1599,1573,260000,1574.6,1570.107103248626,1560.1503629259084,107.5152335815843,1620.0418309490271,1529.1581690509727,-5.815023280925288,-2.795811623305124,54.89944355734071,77.34082397003745,72.34706616729088,1517.0,
2017-03-15,6890,1573,1523,1585,1557,163600,1577.1,1569.178498253338,1560.6378389752952,101.62337662337661,1617.0744918666887,1537.125508133311,-4.582468813638798,-3.8752544994006004,51.212027777944556,73.97003745318352,75.03121098626714,1523.0,
2017-03-16,6890,1554,1529,1591,1553,147400,1581.7,1571.5097641290733,1562.7840098718873,102.99479166666667,1610.8073873784645,1552.5926126215356,-4.391257286393056,-4.399957927807969,53.688041695434826,70.4119850187266,73.90761548064916,1529.0,
2017-03-17,6890,1568,1535,1593,1562,97600,1578.1,1569.9624888139156,1562.8056994290112,97.74859287054409,1606.658011135231,1549.5419888647689,-3.2502772194079625,-4.430430904372871,50.59733817625746,65.00956022944551,69.79719423378519,1535.0,
2017-03-21,6890,1610,1540,1640,1594,400100,1578.6,1576.3330985801258,1567.0410421010681,100.3125,1608.8019866896198,1548.39801331038,-4.315504214446946,-4.489077663009362,56.551672548241974,69.6,68.34051508272402,1540.0,
2017-03-22,6890,1570,1548,1618,1561,306000,1578.1,1574.4543164207626,1566.9365846794806,99.68173138128581,1608.9473661760608,1547.252633823939,-3.104534283996145,-4.426490551008682,50.468835855719234,59.589041095890416,64.73286710844529,1548.0,
2017-03-23,6890,1336,1640,1386,1320,1526600,1554.3,1528.3709716394403,1542.2678530267779,84.73380372033354,1712.350751342725,1396.2492486572748,9.114798862245152,-2.9765348371392215,29.21172981924589,27.580372250423014,52.2564711154378,,1640.0
2017-03-24,6890,1351,1386,1358,1306,751100,1532.9,1496.8485616415744,1523.4896355487886,86.36073932441045,1730.257442220961,1335.5425577790393,15.537371906276348,-0.7346094808175015,33.40379338930644,11.948051948051948,33.03915509812179,,1386.0
2017-03-27,6890,1370,1358,1379,1348,384500,1509.4,1469.7848951713995,1505.89730629175,85.15476942514213,1731.6884612389943,1287.111538761006,19.730062880566265,2.1025742833643966,32.97088011114499,9.31174089068826,16.280055029721066,,1358.0
2017-03-28,6890,1369,1306,1375,1354,215200,1486.3,1451.642027004179,1492.2773593849506,85.57151780137414,1713.6641132632844,1258.9358867367155,20.946060017100535,5.076027983145043,35.78753590522267,15.469061876247507,12.242951571662564,1306.0,
