value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6963,6830,7090,7170,6810,1219800,,7090.0,7090.0,,,,0.0,,,,,,
2017-01-05,6963,7090,7020,7130,6990,685800,,7051.5,7053.1578947368425,,,,0.972222222221717,,0.0,,,,
2017-01-06,6963,6950,7170,7040,6950,597800,,7022.757475083057,7026.162361623617,,,,1.9819785711579243,,0.0,,,,7170.0
2017-01-10,6963,7230,6950,7430,7170,1367200,,7097.623762376238,7091.250363477756,,,,-3.909494439772061,,73.46938775510205,,,6950.0,
2017-01-11,6963,7260,6950,7330,7150,561800,,7129.883923844632,7120.2483455837455,,,,-5.703466462920005,,65.76112412177986,,,6950.0,
2017-01-12,6963,7160,6959,7230,7070,569600,,7142.900799922589,7133.000561295375,,,,-5.656595961202584,,60.62377520178032,,,6959.0,
2017-01-13,6963,7110,6968,7220,7080,853000,,7151.8402168305365,7142.009409183114,,,,-5.437748656180702,,60.62377520178032,,,6968.0,
2017-01-16,6963,7330,6977,7490,7320,1044100,,7208.297763451235,7187.308046126719,,,,-12.086310818996026,,76.34232964693128,,,6977.0,
2017-01-17,6963,7420,6997,7420,7200,816000,,7208.668110555725,7191.012374049185,,,,-9.592822648386573,-4.381359799342034,55.672570871445295,,,6997.0,
2017-01-18,6963,7070,7490,7250,7010,770900,7175.0,7213.149005444397,7196.998299949873,,7403.954143880385,6946.045856119615,-8.38412392308237,-5.3129291241289645,56.992572725795235,,,,7490.0
2017-01-19,6963,7370,7250,7410,7010,893800,7188.0,7214.548577981372,7200.350391940665,101.83356840620593,7410.854212434946,6965.145787565054,-6.981735159572054,-6.196702166550494,56.09314458345539,,,,7250.0
