value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8685,7710,7710,7730,7680,306,,7710.0,7710.0,,,,0.0,,,,,,
2017-01-05,8685,7680,7640,7680,7630,521,,7671.5,7673.1578947368425,,,,0.9722222222208075,,0.0,,,,
2017-01-06,8685,7610,7730,7610,7530,180,,7638.7375415282395,7642.472324723247,,,,2.1773369174270556,,0.0,,,,7730.0
2017-01-10,8685,7720,7610,7720,7610,1028,,7635.858910891089,7638.845594649607,,,,1.6717479674798597,,27.250608272506085,,,,7610.0
2017-01-11,8685,7750,7530,7800,7740,1218,,7674.367169271191,7670.872750360185,,,,-2.2576503156278704,,64.1122703351491,,,7530.0,
2017-01-12,8685,7690,7535,7730,7650,227,,7670.6355191433095,7668.552284770967,,,,-1.28041413732808,,44.873267021588596,,,7535.0,
2017-01-13,8685,7640,7540,7640,7540,1312,,7660.8439913978345,7661.1625865362885,,,,0.2369285607137499,,41.23864654240281,,,7540.0,
2017-01-16,8685,7520,7800,7600,7520,90,,7642.451593745594,7646.91185541749,,,,2.7416123478678855,,36.00433459491156,,,,7800.0
2017-01-17,8685,7550,7600,7550,7520,158,,7615.8104120503285,7626.194241925927,,,,6.223868518944073,1.1650724535219423,30.930783395083324,,,,7600.0
2017-01-18,8685,7490,7550,7500,7450,18,7623.0,7591.4837210290325,7606.819136034253,,7777.415025175661,7468.584974824339,8.960158314338514,2.160645599559555,29.44148931789333,,,,7550.0
2017-01-19,8685,7560,7450,7580,7550,428,7607.0,7583.009115449865,7598.538749349397,97.92477302204928,7755.067552151037,7458.932447848963,8.678884616097093,3.0169414211013645,37.53853188693265,,,7450.0,
2017-01-20,8685,7580,7450,7660,7580,442,7603.0,7586.403863086213,7598.742387977921,99.47643979057592,7749.437700063884,7456.562299936116,6.3826463387640615,3.484198023472143,44.40871642064909,,,7450.0,
2017-01-23,8685,7640,7458,7640,7530,422,7597.0,7575.333519123483,7589.525285362762,99.2094861660079,7749.852870434284,7444.147129565716,7.326168094217792,4.112466926443024,38.091858659421156,,,7458.0,
2017-01-24,8685,7430,7660,7430,7320,1189,7570.0,7533.672220908651,7559.7644270337405,96.46133682830931,7776.106768447812,7363.893231552188,14.354714570920805,5.958285247170655,27.76330333577893,,,,7660.0
2017-01-25,8685,7500,7430,7500,7480,102,7541.0,7523.40771093558,7549.719906659079,96.26769626769627,7703.345310988646,7378.654689011354,13.863338126958297,7.640924387646919,40.10830206319546,,,,7430.0
2017-01-26,8685,7410,7320,7450,7410,139,7520.0,7509.499996351495,7537.479799408215,97.25848563968668,7669.130815058458,7370.869184941542,14.33393822745984,9.20725879506315,38.344068594488284,22.916666666666664,,7320.0,
2017-01-27,8685,7500,7322,7640,7500,186,7512.0,7517.114886015036,7538.982413079616,98.95150720838795,7644.30268326833,7379.69731673167,10.10052866006663,10.024916163085233,46.75198910943199,36.11111111111111,,7322.0,
2017-01-30,8685,7490,7334,7490,7440,302,7499.0,7504.573617392278,7528.512728244681,98.28496042216359,7627.514590611339,7370.485409388661,11.12135729178226,10.569081582289478,40.76527169357077,34.02777777777778,31.018518518518515,7334.0,
2017-01-31,8685,7430,7346,7430,7360,196,7489.0,7488.849284772455,7515.96666882905,98.67021276595744,7624.779232579949,7353.220767420051,12.748552077954628,10.990014222691267,39.145777026729924,33.57664233576642,34.57184374155177,7346.0,
2017-02-01,8685,7300,7640,7310,7290,78,7470.0,7455.732764655575,7492.519356106157,97.46666666666667,7642.510869222782,7297.489130777218,18.17886687896862,12.04556780745477,33.8376058215308,19.841269841269842,29.148563318271346,,7640.0
2017-02-02,8685,7220,7310,7270,7210,87,7436.0,7410.383553517835,7460.796317701078,95.49668874172185,7658.746492677214,7213.253507322786,25.634759083215613,14.184691445727164,29.87194551436582,9.75609756097561,21.058003246003956,,7310.0
2017-02-03,8685,7170,7270,7250,7170,65,7397.0,7373.50402959313,7432.977133631554,94.86842105263158,7627.659922830127,7166.340077169873,29.91181071963547,16.694207292995795,29.87194551436582,4.580152671755725,11.392506691333722,,7270.0
2017-02-06,8685,7340,7170,7340,7260,301,7370.0,7352.660626003027,7413.997244433606,96.41434262948208,7595.211012164148,7144.788987835852,29.707243759221456,18.400043869473645,34.334586386162684,9.090909090909092,7.809053107880139,7170.0,
2017-02-07,8685,7270,7170,7270,7270,1,7361.0,7337.508716019643,7398.349342512373,98.77717391304348,7594.143732491354,7127.856267508646,28.22664493153934,19.995966847760428,35.222436058306045,15.646258503401361,9.772440088688723,7170.0,
2017-02-08,8685,7250,7173,7260,7230,69,7339.0,7323.322223760846,7383.444384311212,97.05882352941177,7564.468401333756,7113.531598666244,26.812398753060734,21.382462461716084,34.71692726166495,19.047619047619047,14.594928880643161,7173.0,
2017-02-09,8685,7220,7176,7280,7220,12,7322.0,7315.4025215143465,7372.385416942281,97.71812080536913,7536.811545313561,7107.188454686439,24.144900056912775,22.942948172476765,36.674433219581225,20.689655172413794,18.46117757447806,7176.0,
2017-02-10,8685,7380,7179,7420,7380,108,7309.0,7334.504974326119,7377.440847187235,98.27814569536424,7477.866811422494,7140.133188577506,15.312757414473708,23.40865929722026,48.349508442847366,31.46853146853147,23.735268562854767,7179.0,
2017-02-13,8685,7430,7188,7470,7430,540,7308.0,7353.7557504564475,7384.042245063851,99.86577181208054,7473.601932355876,7142.398067644124,7.95913457734423,22.87650179715244,49.774114694465624,44.680851063829785,32.27967923492501,7188.0,
2017-02-14,8685,7480,7204,7500,7480,195,7316.0,7380.424800748076,7396.211193699297,101.07816711590296,7508.0833152566875,7123.9166847433125,0.018802221746227588,20.858716835238837,53.88355039471534,60.28368794326241,45.477690158541215,7204.0,
2017-02-15,8685,7530,7227,7600,7300,2209,7325.0,7383.992595399323,7396.606846510301,101.2311901504788,7523.443946745674,7126.556053254326,-0.8249648956589226,17.918747504252778,46.983761474123064,58.86524822695035,54.609929078014176,7227.0,
2017-02-16,8685,6990,7600,6990,6950,345,7299.0,7304.927695754566,7350.17467986654,96.39389736477115,7595.033781856057,7002.966218143943,19.094659095508177,16.716841768238638,28.99247830137797,35.22012578616352,51.456353985458755,,7600.0
2017-02-17,8685,7090,6990,7110,6800,1392,7285.0,7262.143991121818,7321.160972918753,98.05825242718447,7608.5119781399135,6961.4880218600865,26.536672509277196,16.364556073800387,36.0274365673653,26.041666666666668,40.042346893260174,,6990.0
2017-02-20,8685,7080,6800,7110,7040,135,7263.0,7221.700360670655,7292.148292277982,96.96969696969697,7618.645891302009,6907.354108697991,32.13560623410285,16.798885107418553,35.091421534363505,22.666666666666664,27.97615303983228,6800.0,
2017-02-21,8685,7060,6800,7110,7060,8,7246.0,7199.548906867508,7272.383755162583,97.66162310866575,7614.694995897693,6877.305004102307,32.20026886238611,17.397537341788038,38.53111301024142,33.75,27.486111111111104,6800.0,
2017-02-22,8685,7170,6806,7180,7150,106,7236.0,7192.351785869289,7260.856843112795,98.62258953168043,7608.043008266518,6863.956991733482,28.509957277314243,17.882543699610423,41.84970599232707,37.5,31.305555555555546,6806.0,
2017-02-23,8685,7200,6820,7220,7200,255,7229.0,7195.562892250047,7255.653945853261,99.03846153846155,7600.1010644016,6857.8989355984,22.84438411681458,18.719391110981633,44.53694246716322,44.583333333333336,38.61111111111111,6820.0,
2017-02-24,8685,7250,6844,7250,7170,134,7205.0,7192.731587252986,7247.931984173746,96.7654986522911,7553.969912743205,6856.030087256795,19.6833274213368,20.022079204758583,43.24562772242292,47.91666666666667,43.333333333333336,6844.0,
2017-02-27,8685,7100,6876,7120,7070,84,7173.0,7179.501207753027,7234.900996241258,95.6989247311828,7486.821605374774,6859.178394625226,19.694177773541924,22.208232043846994,40.7037160779882,46.25,46.25,6876.0,
2017-02-28,8685,7170,6905,7180,7170,9,7140.0,7177.773025619256,7228.302528642499,95.6,7366.627447587445,6913.372552412555,16.79899244599528,24.166449526253018,43.67486177350092,44.583333333333336,46.25,6905.0,
2017-03-01,8685,7220,6932,7250,7200,111,7125.0,7190.909492920336,7230.504827702862,97.97297297297297,7293.107108713463,6956.892891286537,10.643706266844674,23.22745476751263,48.15136085504647,47.5,46.11111111111111,6932.0,
2017-03-02,8685,7330,6957,7370,7320,312,7162.0,7214.386767426899,7239.57500362022,105.32374100719424,7322.449368961053,7001.550631038947,2.92816084097376,20.604286804367803,51.76381174231208,55.833333333333336,49.30555555555555,6957.0,
2017-03-03,8685,7280,6998,7340,7270,20,7187.0,7233.593372323637,7247.714958997538,103.53606789250354,7359.754160586655,7014.245839413345,-2.3858589670662695,16.768568448682345,51.76381174231208,62.083333333333336,55.138888888888886,6998.0,
2017-03-06,8685,7270,7035,7310,7230,132,7208.0,7236.576929212409,7247.94595210947,102.98295454545455,7352.996551683135,7063.003448316865,-2.686914780436382,12.892214710590956,47.89379200581188,62.083333333333336,60.0,7035.0,
2017-03-07,8685,7250,7068,7290,7230,19,7222.0,7237.199396817281,7247.143575662526,101.97183098591549,7348.427845034233,7095.572154965767,-2.347499209144189,9.463608434317798,47.34918145624933,64.97695852534562,63.047875064004096,7068.0,
2017-03-08,8685,7200,7098,7240,7190,24,7225.0,7228.616660601496,7241.37890425424,100.41899441340783,7346.737422348266,7103.262577651734,0.2584022565952182,6.954054894293424,44.617282519868,65.97938144329896,64.34655776732596,7098.0,
2017-03-09,8685,7240,7125,7250,7240,12,7228.0,7230.686561461582,7241.239922100761,100.41608876560333,7349.589473228565,7106.410526771435,-0.289816197095206,4.734816714467645,47.857180588950456,70.06802721088435,67.00812239317631,7125.0,
2017-03-10,8685,7260,7149,7310,7260,961,7241.0,7245.108342657863,7248.16488697198,101.81058495821726,7367.0,7115.0,-3.879015820627501,2.115572981782154,52.083433610350234,69.42148760330579,68.4896320858297,7149.0,
2017-03-13,8685,7210,7370,7220,7160,79,7245.0,7229.633083623668,7239.291942520299,100.56179775280899,7357.160599142479,7132.839400857521,0.726563122778316,0.32974750142471343,43.87666009847364,57.446808510638306,65.64544110827615,,7370.0
2017-03-14,8685,7240,7220,7240,7210,193,7251.0,7229.699799271978,7238.3573966691165,100.836820083682,7352.370607179793,7149.629392820207,0.5940864532667547,-0.7868769223061665,47.99488768617487,54.94505494505495,60.604450352999685,,7220.0
2017-03-15,8685,7180,7160,7270,7180,187,7247.0,7226.117860329379,7235.506966526003,99.44827586206897,7351.32641084596,7142.67358915404,1.4085401219890628,-0.9557236688600218,46.93518983577377,43.333333333333336,51.908398929675535,7160.0,
2017-03-16,8685,7190,7162,7200,7190,6,7235.0,7221.3689878699615,7231.939723581985,98.36065573770492,7330.1840322743265,7139.8159677256735,2.3778274087371756,-0.42642518265963897,46.38373810109217,47.77777777777778,48.68538868538869,7162.0,
