value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9052,606,614,615,601,84000,,614.0,614.0,,,,0.0,,,,,,
2017-01-05,9052,616,605,617,604,95000,,609.05,609.2631578947369,,,,0.12499999999988631,,0.0,,,,
2017-01-06,9052,600,615,616,600,81000,,611.4418604651163,611.380073800738,,,,-0.041002536629662245,,54.47470817120622,,,,615.0
2017-01-10,9052,609,600,617,603,89000,,611.955198019802,611.8511195114859,,,,-0.06364475282668991,,48.75435306723815,,,600.0,
2017-01-11,9052,610,600,610,606,60000,,611.3939138448266,611.399086713389,,,,0.004720160631336512,,41.68355032504712,,,600.0,
2017-01-12,9052,610,600,610,605,64000,,610.512397187369,610.6736526243225,,,,0.09855116194728453,,37.75261591334499,,,600.0,
2017-01-13,9052,607,600,615,602,112000,,610.870849706771,610.9278867616464,,,,0.030842825260492646,,48.261560462635885,,,600.0,
2017-01-16,9052,608,600,611,605,51000,,610.6727272016184,610.7649660698199,,,,0.05157941807942734,,44.2398879624703,,,600.0,
2017-01-17,9052,606,600,607,604,39000,,609.2209752697441,609.6606251722968,,,,0.2620359683743345,0.05200913831515663,34.85589764246541,,,600.0,
2017-01-18,9052,604,600,605,603,38000,609.4,607.9142210620792,608.637992791861,,617.5092539730853,601.2907460269147,0.4237319230455796,0.09909046309799881,33.57753016437091,,,600.0,
2017-01-19,9052,603,600,617,603,66000,609.6,609.566044611159,609.7108754633492,100.3257328990228,618.2348132579691,600.9651867420309,0.05053577332921577,0.09081666013459097,56.11220306473668,,,600.0,
2017-01-20,9052,613,600,621,606,64000,610.7,610.8515371224042,610.5873224265936,101.81818181818181,619.5113563087643,601.8886436912358,-0.1967935386036288,0.07350654880415025,56.11220306473668,,,600.0,
2017-01-23,9052,607,600,608,607,7000,610.0,610.2918680671258,610.2404095973203,98.86178861788618,618.4380092438915,601.5619907561085,-0.051049459912860584,0.07490602579457573,45.17410532537901,,,600.0,
2017-01-24,9052,607,600,609,606,29000,609.6,610.0419260190052,610.0795747932705,99.34747145187602,617.8073138114733,601.3926861885268,0.008837035223564271,0.07536345630482326,46.57600060285555,,,600.0,
2017-01-25,9052,609,600,613,609,37000,609.7,610.2251522721092,610.1954814710484,100.1639344262295,617.9486362509205,601.4513637490796,-0.030834241772936366,0.06098730033590982,49.36467692770221,,,600.0,
2017-01-26,9052,615,600,618,612,53000,610.6,611.5087047402257,611.030701231829,101.48026315789474,619.8173748974423,601.3826251025578,-0.29979793776487895,0.0242494377775352,56.671683039602684,58.730158730158735,,600.0,
2017-01-27,9052,618,600,618,611,35000,610.8,611.9771229331506,611.3870620497586,100.32679738562092,620.2148818367518,601.3851181632481,-0.34847892054597196,-0.020201488736398057,52.5855980946811,65.57377049180327,,600.0,
2017-01-30,9052,611,600,614,611,36000,611.1,612.1682605007617,611.5768405847847,100.49180327868852,620.5847245611035,601.6152754388966,-0.32908393053446616,-0.08588147750404257,51.25889438492051,67.79661016949152,64.03351313048451,600.0,
2017-01-31,9052,612,600,613,605,72000,611.8,611.9510519046652,611.5101472450528,101.15894039735099,620.0365041127895,603.5634958872104,-0.22137226761265083,-0.15755972091051262,48.617031679226194,56.14035087719298,63.1702438461626,600.0,
2017-02-01,9052,611,600,614,606,58000,612.6,611.7749509514346,611.4520719163723,101.32669983416251,618.4787753826797,606.7212246173203,-0.14183214895274432,-0.17893393449739708,48.617031679226194,50.877192982456144,58.271384676380215,600.0,
2017-02-02,9052,611,600,611,604,28000,611.4,610.3401081343752,610.6153067231526,98.05194805194806,618.7321211119292,604.0678788880707,0.2191518865869284,-0.1327177761428907,40.20567934044847,33.92857142857143,46.982038429406856,600.0,
2017-02-03,9052,606,600,609,606,20000,610.7,610.0934683820815,610.4361313848859,98.86363636363636,617.4557383016217,603.9442616983783,0.2388609687598091,-0.10050550629037186,47.22881247069351,29.09090909090909,37.96555783397889,600.0,
2017-02-06,9052,607,600,609,601,61000,610.0,608.4235820159234,609.4007533300969,98.84868421052632,618.8543774484713,601.1456225515287,0.5967547542006741,-0.03518131529291521,39.27931711884235,12.5,25.17316017316018,600.0,
2017-02-07,9052,609,600,609,602,56000,609.7,607.9793330630873,609.031200046095,99.50738916256158,618.8673333090926,600.5326666909075,0.5999209291987881,0.03490259259283195,45.45841390711368,18.96551724137931,20.185475444096138,600.0,
2017-02-08,9052,608,600,610,603,32000,609.6,608.3491776087104,609.1355729513508,99.83633387888707,618.7301697684105,600.4698302315895,0.40582141488516754,0.11330474288728157,49.854768017685835,23.333333333333332,18.266283524904214,600.0,
2017-02-09,9052,610,600,610,607,20000,608.7,608.285344719905,609.0141718303751,98.54132901134521,616.3967525619573,601.0032474380428,0.3514202172009391,0.19107131374804945,47.780932941422584,36.84210526315789,26.380318612623512,600.0,
2017-02-10,9052,611,600,615,600,71000,608.5,608.9637456548735,609.3311891193148,99.6742671009772,615.7249567472751,601.2750432527249,0.12414962374543848,0.24143059755692775,52.074777630272486,50.90909090909091,37.02817650186071,600.0,
2017-02-13,9052,615,600,615,608,37000,608.5,609.7002830253017,609.7183311963495,100.0,615.7249567472751,601.2750432527249,-0.07874422247027724,0.25727815812830257,53.112775449374745,60.37735849056604,49.37618488760494,600.0,
2017-02-14,9052,615,600,615,605,40000,608.0,609.0255007046085,609.3281185593174,99.18166939443536,615.1554175279989,600.8445824720011,0.10287236211058826,0.28446754824645065,45.658039173488895,57.407407407407405,56.23128560235478,600.0,
2017-02-15,9052,613,600,613,609,37000,607.9,609.2031138838664,609.3982809692084,99.83633387888707,614.9114192571828,600.8885807428171,0.0413112039312864,0.26470747239582376,49.978560085912854,53.70370370370371,57.16282320055905,600.0,
2017-02-16,9052,610,600,610,603,47000,608.0,608.4373893508991,608.9410069338815,100.16556291390728,614.8117545463701,601.1882454536299,0.22574068685469229,0.26324966329525523,45.14662800215786,41.17647058823529,50.76252723311546,600.0,
2017-02-17,9052,603,600,605,602,41000,607.5,607.6292770731211,608.4293371167698,99.17898193760263,614.6693793315735,600.3306206684265,0.3893583997277119,0.24020562390937053,44.225698342798765,39.58333333333333,44.8211692084241,600.0,
2017-02-20,9052,603,600,608,603,23000,608.1,607.514710618867,608.2818454472598,100.99833610648918,613.8584720195547,602.3415279804453,0.3513075443170237,0.21258191447806338,47.67414425995892,35.55555555555556,38.771786492374716,600.0,
2017-02-21,9052,605,600,609,605,70000,608.4,607.7850575507016,608.3557154366515,100.4950495049505,613.9999999999995,602.8000000000004,0.22331764937484877,0.19230371831025017,49.898152750221435,44.44444444444444,39.8611111111111,600.0,
2017-02-22,9052,608,600,610,607,30000,608.1,607.6421925607312,608.216663199251,99.50819672131146,613.6461698495443,602.5538301504557,0.22136292926518308,0.17785290853961064,47.71415579315826,51.11111111111111,43.703703703703695,600.0,
2017-02-23,9052,607,600,608,606,61000,608.0,607.5253451214286,608.0921927595283,99.83552631578947,613.5856960175071,602.4143039824929,0.21325192033589246,0.18775316371632775,47.71415579315826,51.11111111111111,48.88888888888888,600.0,
2017-02-24,9052,606,600,609,606,194000,607.7,607.793624157199,608.1848522056979,99.50980392156863,612.6839743177503,602.7160256822498,0.10944353382467398,0.20866291441576676,50.2400594426923,51.11111111111111,51.11111111111111,600.0,
2017-02-27,9052,607,600,607,604,170000,606.9,607.28544457284,607.8604472421757,98.69494290375204,610.6363083384529,603.1636916615471,0.21948906136606183,0.22162032544415272,45.505187447421555,46.666666666666664,49.62962962962962,600.0,
2017-02-28,9052,610,600,610,602,216000,606.5,606.3240709120118,607.2646170780595,99.33993399339934,611.253945729601,601.746054270399,0.4251464122658035,0.26426868192576575,42.28631418779798,35.55555555555556,44.44444444444443,600.0,
2017-03-01,9052,603,600,605,603,88000,605.9,605.9013745191089,606.9332575843657,99.01639344262296,610.2312815655406,601.5687184344594,0.4593731990580636,0.29022784994836254,45.07565315950787,24.444444444444443,35.555555555555536,600.0,
2017-03-02,9052,609,600,609,602,190000,606.0,605.9193112174812,606.8386735945355,100.16528925619835,610.2895221179045,601.7104778820955,0.3764142220783242,0.28878960798731945,47.792945463035174,23.25581395348837,27.751937984496106,600.0,
2017-03-03,9052,606,600,608,605,62000,606.4,606.2977009929409,606.9562134831833,100.66225165562915,610.6142615011402,602.1857384988598,0.21661380854845902,0.27382363734636783,50.43378433072274,34.146341463414636,27.282199953782467,600.0,
2017-03-06,9052,609,600,609,605,43000,606.3,606.2435638560592,606.8595505664507,99.835255354201,610.499999999999,602.1000000000009,0.1938637346130463,0.270550980150612,47.82833485230975,37.83783783783784,31.746664418246933,600.0,
2017-03-07,9052,606,600,606,604,229000,605.9,606.0174282418634,606.6717745069094,99.3431855500821,609.7418745424586,602.0581254575413,0.2185682474242867,0.27024045994606793,46.53388537989966,40.625,37.53639310041748,600.0,
2017-03-08,9052,605,600,605,603,131000,605.7,605.8324191356621,606.5031250902541,99.67051070840198,609.4999999999989,601.9000000000012,0.2285749375391788,0.2719430174130998,46.53388537989966,37.03703703703704,38.49995829162494,600.0,
2017-03-09,9052,603,600,605,603,13000,605.3,605.3173833803545,606.1500390311949,99.34102141680395,609.3049968788989,601.295003121101,0.3205021852751315,0.2953939786853728,43.78519101089839,29.166666666666668,35.60956790123455,600.0,
2017-03-10,9052,605,600,613,605,151000,605.6,606.5325019842526,606.7392002922735,100.49261083743843,610.9065996645678,600.2934003354322,-0.04201368012388684,0.266338118519823,56.29577891079655,51.85185185185185,39.351851851851826,600.0,
2017-03-13,9052,609,600,613,609,109000,606.3,607.5266577323298,607.2686489784938,101.15702479338844,612.8145989899602,599.7854010100397,-0.28614110995386,0.18730617160652704,56.29577891079655,70.0,50.339506172839485,600.0,
2017-03-14,9052,607,621,608,587,337000,605.7,605.4307893191008,606.1352940176464,99.00332225913621,614.4200917426361,596.979908257364,0.29522199239534075,0.16906714864400227,38.58906207270637,60.416666666666664,60.75617283950615,,621.0
2017-03-15,9052,592,608,598,589,196000,604.8,603.5341989047364,605.0159960055373,98.50993377483444,615.6369737473148,593.9630262526852,0.7258291695687831,0.2078910316984977,37.78905659551789,42.857142857142854,57.757936507936485,,608.0
2017-03-16,9052,586,598,592,576,223000,603.4,601.4369964988205,603.7083309343425,97.6897689768977,616.6121156519305,590.1878843480695,1.1333865103653125,0.30975466523370365,35.41689044959044,37.07865168539326,46.7841537364009,,598.0
2017-03-17,9052,591,576,599,590,184000,601.8,599.7211285252336,602.5325896407818,97.36842105263158,616.2166570327515,587.3833429672484,1.3744236735064987,0.4409279917774206,35.41689044959044,40.0,39.97859818084535,576.0,
2017-03-21,9052,595,576,595,592,66000,600.6,598.6808983255762,601.6761128057658,98.01980198019803,615.4108068652583,585.7891931347417,1.403049416805402,0.5725370105975445,38.40635276270249,45.04504504504504,40.70789891014608,576.0,
2017-03-22,9052,591,576,592,588,277000,599.0,596.9207003636905,600.4042006918525,97.35537190082646,614.9749804381721,583.0250195618279,1.6099487775120451,0.7260229928167519,34.150419003658826,42.34234234234234,42.46246246246244,576.0,
2017-03-23,9052,589,576,591,586,174000,597.4,595.4805498429807,599.2602994420749,97.35537190082646,613.848708155961,580.9512918440389,1.7004811507476916,0.8793539889803696,34.15041900365884,39.63963963963964,42.34234234234233,576.0,
2017-03-24,9052,594,576,594,590,198000,596.4,595.029534840693,598.632550138067,98.34162520729684,612.5789987329246,580.2210012670754,1.524887392081041,1.0534541081142506,40.28948066436609,38.73873873873874,40.24024024024022,576.0,
2017-03-27,9052,612,576,612,600,320000,595.2,595.933265516956,598.7696330383669,98.0392156862745,607.9999999999991,582.400000000001,1.0361057554671333,1.2003704264943609,49.21279207279775,48.64864864864865,42.34234234234233,576.0,
2017-03-28,9052,601,577,602,592,544000,593.7,596.1272189511111,598.5922762629845,97.54901960784314,600.2757128891072,587.1242871108929,0.8117892974281631,1.2577667937202301,46.03742372576601,55.85585585585585,47.747747747747724,577.0,
2017-03-29,9052,599,578,605,592,572000,593.6,595.9222685725213,598.2323299397412,99.83221476510067,600.0621977685591,587.1378022314409,0.7272583483094195,1.2579255913580785,43.99918897567673,57.65765765765766,54.054054054054035,578.0,
2017-03-30,9052,591,579,593,586,135000,592.8,594.300028348725,597.1070748507823,98.65546218487395,600.2726166769056,585.3273833230943,1.0168399180456618,1.2449759699892284,36.951865142978875,45.94594594594595,53.15315315315314,579.0,
2017-03-31,9052,580,612,581,566,204000,590.2,589.1545438024375,593.9913282398273,95.6081081081081,607.9718879132174,572.4281120867827,2.150696494252088,1.3312285056276272,25.435164124467462,24.793388429752067,42.798997344451884,,612.0
2017-04-03,9052,566,581,574,566,101000,588.1,585.8537046154624,591.688843969606,96.4527027027027,609.1798481967959,567.0201518032042,2.621321766038591,1.4665920999868705,30.953037135279317,12.307692307692308,27.682342227796767,,581.0
2017-04-04,9052,571,574,575,565,88000,585.4,582.4257472408597,589.2167210409089,95.45454545454545,609.4698982133276,561.3301017866723,3.043849605349237,1.625914414191003,29.0979082984923,5.0,14.033693579148116,,574.0
2017-04-05,9052,565,573,571,565,37000,583.4,579.984695831944,587.1926625344793,96.60441426146011,609.2023254765911,557.5976745234088,3.143917141050906,1.7862961908913602,31.314524011478653,7.857142857142857,8.388278388278378,,573.0
2017-04-06,9052,569,571,571,563,120000,580.9,577.0783812098689,584.8709326548875,95.75551782682513,608.8062716965189,552.993728303481,3.3456783820150804,1.9886063008840311,28.8834141786394,4.895104895104895,5.917415917415909,,571.0
2017-04-07,9052,564,570,569,561,80000,577.9,574.518671003459,582.6817487078912,94.94097807757167,606.4019297592273,549.3980702407727,3.4254668623558473,2.2540908683161103,28.408385320284623,4.761904761904762,5.83805083805083,,570.0
2017-04-10,9052,563,569,566,563,44000,574.4,572.7880010412953,580.912052775563,94.16666666666667,599.5904743901324,549.2095256098676,3.281778165273863,2.5285340758545214,30.85762037968398,4.635761589403973,4.764257082137868,,569.0
2017-04-11,9052,564,561,569,564,30000,571.1,571.1901807764298,579.2195382466056,94.47236180904522,591.8354768452502,550.3645231547498,3.1296882639288697,2.7954707331455717,30.299461412506048,5.88235294117647,5.093339764161727,561.0,
2017-04-12,9052,563,569,568,557,112000,568.4,570.610147345529,578.0968027750713,95.46218487394958,581.6725280184259,555.1274719815741,2.745829085219384,2.9875806406093184,35.33783525800958,11.464968152866243,7.327694227815553,,569.0
2017-04-13,9052,563,568,565,555,108000,565.7,568.6810281157946,576.2859878794336,95.40034071550255,571.7695963621886,559.6304036378115,2.770720311925402,3.0564721759063533,30.57718350482652,11.65644171779141,9.667920937278032,,568.0
2017-04-14,9052,561,565,561,553,79000,564.8,566.5572034433568,574.3563009007239,98.40989399293287,572.7899937421683,556.8100062578316,2.8407764593715683,3.0808560307211286,28.999455045012184,12.195121951219512,11.772177273959047,,565.0
2017-04-17,9052,557,561,563,555,50000,563.8,565.5468022806542,573.0199925957196,98.24868651488616,570.8880180586598,556.7119819413401,2.6161799602535893,3.033337181266057,33.89700985551953,10.559006211180124,11.470189960063676,,561.0
2017-04-18,9052,567,553,567,559,34000,563.3,564.901928858489,571.9174897394049,99.11816578483244,570.114690014952,556.4853099850479,2.3374950319011987,2.9437347246938668,35.102245548773496,14.583333333333334,12.445820498577651,553.0,
2017-04-19,9052,557,553,571,557,101000,563.1,565.2833964743903,571.4255385251483,99.64850615114236,569.3257529665002,556.8742470334998,1.8461581783324164,2.7771213687291265,40.904052423105284,25.833333333333336,16.99189095928226,553.0,
2017-04-20,9052,565,553,566,560,56000,562.7,564.3227786541528,570.2825617844007,99.29078014184397,569.1529063219517,556.2470936780484,1.7798291361175416,2.594272732480426,36.04559386594367,33.33333333333333,24.58333333333333,553.0,
2017-04-21,9052,565,553,565,560,45000,562.7,564.0822733870654,569.554063023423,100.0,569.1529063219517,556.2470936780484,1.5417056493382688,2.4009313418209155,39.36937275788332,43.05555555555556,34.07407407407407,553.0,
2017-04-24,9052,569,553,572,565,93000,563.4,565.5218603242956,569.7987300455052,101.23893805309734,571.8947042326314,554.9052957673686,0.9176962799306239,2.155154454709999,48.08606206628928,57.14285714285714,44.510582010582,553.0,
2017-04-25,9052,572,554,581,572,64000,564.8,567.7906133540765,570.6190783066048,102.4822695035461,577.0245654319443,552.5754345680556,0.190131826029301,1.8711880925777677,52.94314813093993,78.26086956521739,59.48642742121003,554.0,
2017-04-26,9052,578,556,582,578,31000,566.0,570.0105021245328,571.5573982525905,102.11267605633803,581.2315462117243,550.7684537882757,-0.4005310026652751,1.518826835401026,54.47223304519759,93.42105263157895,76.27492644655116,556.0,
2017-04-27,9052,582,558,586,578,68000,567.8,571.4631382568231,572.2017992125093,103.21428571428572,583.9938259839946,551.6061740160053,-0.6957333311418097,1.1258813031217616,52.630482654963686,85.55555555555556,85.74582591745063,558.0,
2017-04-28,9052,582,561,582,575,32000,569.6,572.1062040844264,572.4816743222757,103.23159784560143,584.5452333538124,554.6547666461877,-0.7356946459098026,0.7534507913258293,49.90480855349382,77.89473684210526,85.62378167641326,561.0,
2017-05-01,9052,579,564,580,575,34000,571.4,573.359621613113,573.1336222615885,103.20855614973262,586.1023807595882,556.6976192404118,-0.9247233903605547,0.3909820777411899,53.372215206912585,73.73737373737373,79.06255537834484,564.0,
2017-05-02,9052,582,566,589,570,64000,574.1,576.2033269404844,574.7205127761666,104.80427046263345,590.6999999999977,557.5000000000024,-1.4857654012494095,0.02076834667654263,60.69649194036542,82.35294117647058,77.9950172519832,566.0,
2017-05-08,9052,589,569,599,589,142000,577.2,580.1663585952651,577.0487952371651,105.46737213403881,598.3054495332351,556.094550466765,-2.23521553403873,-0.4253477277852653,65.88966856548575,93.04347826086956,83.04459772490463,569.0,
2017-05-09,9052,590,570,593,589,52000,580.2,581.9542934660436,578.3440828146232,105.35714285714286,599.084914614579,561.3150853854211,-2.3045300507114916,-0.8527072500130165,58.49146256160721,92.06349206349206,89.15330383361074,570.0,
2017-05-10,9052,589,574,590,578,122000,581.7,581.2353309946687,578.3096705376785,102.66429840142095,596.9065775242145,566.4934224757856,-1.72669702499104,-1.1465287283376457,49.5112094972324,76.51515151515152,87.20737394650439,574.0,
2017-05-11,9052,578,599,580,576,42000,582.4,580.828907166817,578.378710698309,101.22377622377623,596.3484766193283,568.4515233806717,-1.3285731299675945,-1.315273723448412,50.19741066826855,60.9375,76.5053811928812,,599.0
2017-05-12,9052,575,580,580,575,39000,582.3,580.132742212485,578.240826661021,99.82698961937716,596.3868733223503,568.2131266776496,-0.9258871314153794,-1.373646626642868,48.769760535355886,48.78048780487805,62.07771310667655,,580.0
2017-05-15,9052,570,579,574,568,72000,581.3,578.2904254142938,577.4166742374233,98.27586206896551,597.200943368239,565.3990566317609,-0.3017342857173162,-1.3298689549290355,44.04784839897187,40.833333333333336,50.18377371273715,,579.0
2017-05-16,9052,576,574,576,569,89000,580.5,576.7830753173555,576.6749503111193,98.6159169550173,597.7336879396124,563.2663120603876,0.13005335283583008,-1.2336747328461872,44.04784839897187,28.57142857142857,39.39508323654667,,574.0
2017-05-17,9052,569,573,572,567,70000,580.2,575.9134252494526,576.2074232265313,99.47826086956522,597.904236781063,562.4957632189371,0.32603114215658024,-1.09470200701095,45.78713425773409,19.047619047619047,29.484126984127,,573.0
2017-05-18,9052,568,572,569,568,23000,579.2,574.6564388283966,575.4866364287005,98.27288428324698,598.1483508517216,560.2516491482785,0.5871227596783228,-0.8643811002412021,43.59788343015931,12.244897959183673,19.95464852607711,,572.0
2017-05-19,9052,569,569,569,567,42000,577.0,573.2643590304834,574.6379256541317,96.26485568760611,595.9947361129323,558.0052638870677,0.838104041707652,-0.522901147380493,42.15093614678173,7.291666666666667,12.861394557823141,,569.0
2017-05-22,9052,568,567,570,565,43000,574.0,572.3072028369729,573.9740999107356,94.98327759197325,587.4461890511745,560.5538109488255,0.936057441880962,-0.16283587042577588,43.16658996456596,5.1020408163265305,8.212868480725636,567.0,
2017-05-23,9052,569,565,570,567,38000,572.0,571.8877114098635,573.5766720425767,96.61016949152543,580.2945765413263,563.7054234586737,0.8812549494571158,0.12693657117957477,45.23743605459356,8.0,6.797902494331079,565.0,
2017-05-24,9052,570,565,570,567,32000,571.2,571.5444911520484,573.2189903580173,98.6159169550173,578.5102667529932,563.8897332470069,0.8170423454587308,0.3653382906713887,45.23743605459356,12.745098039215685,8.615712951847417,565.0,
2017-05-25,9052,569,565,571,568,29000,570.1,570.9000382130444,572.6970723059281,98.10017271157167,575.4254107822698,564.7745892177303,0.8407432551151715,0.5616305558414498,43.40328104902241,12.745098039215685,11.16339869281047,565.0,
2017-05-26,9052,567,571,569,559,61000,568.6,569.281849442377,571.6273299965055,97.4003466204506,573.7536394906813,563.4463605093188,1.1078409349721596,0.7182500248069472,38.37630159924824,10.784313725490197,12.091503267973868,,571.0
2017-05-29,9052,564,569,568,564,48000,568.1,568.5033313601109,570.9645774372605,99.12280701754386,573.5735728733532,562.6264271266468,1.1160966059298971,0.8278103862618436,41.993841589985166,12.121212121212121,11.883541295306015,,569.0
