value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3931,1414,1419,1428,1391,2400,,1419.0,1419.0,,,,0.0,,,,,,
2017-01-05,3931,1428,1424,1428,1417,2100,,1421.75,1421.6315789473688,,,,-0.06944444444434339,,100.0,,,,
2017-01-06,3931,1454,1428,1454,1423,2200,,1431.0963455149501,1430.2546125461258,,,,-0.49600575474164543,,100.0,,,,1428.0
2017-01-10,3931,1445,1423,1470,1414,4300,,1443.9133663366335,1441.8118639139288,,,,-1.2332282029715316,,100.0,,,1423.0,
2017-01-11,3931,1450,1414,1461,1450,300,,1445.947746122625,1444.0555541989208,,,,-1.0681512002615818,,70.46236126612543,,,1414.0,
2017-01-12,3931,1445,1414,1451,1445,1800,,1447.259990968616,1445.5376398703258,,,,-0.9382463481490504,,70.46236126612543,,,1414.0,
2017-01-13,3931,1442,1415,1469,1442,2300,,1452.25749999898,1449.8432228982347,,,,-1.3386846901148601,,77.39190244779351,,,1415.0,
2017-01-16,3931,1469,1416,1528,1469,6300,,1469.4892837729674,1463.5661864350252,,,,-3.438840531411188,,88.04875383995505,,,1416.0,
2017-01-17,3931,1534,1420,1550,1534,3100,,1486.1353381875313,1477.0230213576306,,,,-5.2509628575583065,-1.5370626699613896,89.62826355587286,,,1420.0,
2017-01-18,3931,1565,1427,1565,1506,1700,1470.8,1490.3080328666972,1481.471972601747,,1552.0344754399264,1389.5655245600735,-4.8705164918719674,-2.078231169058275,68.09173580418005,,,1427.0,
2017-01-19,3931,1506,1438,1529,1489,1400,1481.3,1497.1908805370201,1487.669682323862,107.39957716701902,1560.1469403337885,1402.4530596662114,-5.1183487551757025,-2.639220536917315,71.41981007840516,,,1438.0,
2017-01-20,3931,1500,1448,1515,1495,1100,1490.4,1500.7491100114178,1491.4784117888555,106.39044943820224,1561.2982369315346,1419.5017630684656,-4.7938728000851825,-3.1167613197332633,67.6220059015978,,,1448.0,
2017-01-23,3931,1550,1457,1550,1516,1500,1497.9,1504.5274677710013,1495.3026374671063,105.19031141868511,1563.684192630145,1432.1158073698552,-4.624136737226991,-3.4935289346505365,68.6203363996396,,,1457.0,
2017-01-24,3931,1518,1465,1518,1518,500,1502.7,1507.1340437708084,1498.2456377980557,103.26530612244898,1566.6190112564332,1438.780988743567,-4.294216573105587,-3.851980642744315,67.7208563913079,,,1465.0,
2017-01-25,3931,1521,1473,1529,1515,1600,1510.2,1510.742051648769,1501.740670195207,105.16884906960718,1565.0510710925505,1455.3489289074496,-4.262641198907659,-4.2213578483841605,69.44609839383187,,,1473.0,
2017-01-26,3931,1515,1480,1530,1510,1700,1518.1,1514.3906335992267,1505.2093580353467,105.44452101998623,1557.0096389086307,1479.1903610913691,-4.275945714136014,-4.5477201843865105,70.30082474933252,74.57983193277312,,1480.0,
2017-01-27,3931,1512,1486,1550,1512,1600,1523.0,1514.8812517583283,1506.6244136233795,103.33787465940054,1543.3568170400001,1502.6431829599999,-3.621090563430016,-4.567970187944159,64.0314819443553,73.06843267108167,,1486.0,
2017-01-30,3931,1557,1492,1557,1522,1400,1523.6,1518.4538326217746,1509.8454294580295,100.39267015706805,1544.845234759824,1502.3547652401758,-3.781334511860223,-4.40467814953326,68.04471634985865,73.1764705882353,73.60824506403003,1492.0,
2017-01-31,3931,1541,1497,1548,1540,1600,1523.0,1522.4597994112305,1513.3318502659126,99.61190168175938,1541.8891503249893,1504.1108496750107,-4.030346353653158,-4.311325911953393,69.34477660015574,73.80352644836272,73.34947656922657,1497.0,
2017-02-01,3931,1540,1502,1540,1502,500,1522.6,1518.6713729735661,1512.0418287375535,99.734395750332,1543.0195984289612,1502.1804015710386,-2.4497356081246835,-4.014813340058835,54.282308465358895,67.75067750677508,71.57689151445771,1502.0,
2017-02-02,3931,1511,1565,1511,1491,600,1519.3,1513.5647078643847,1509.679120743473,97.83464566929135,1547.0856077853273,1491.5143922146726,-0.8298304697625554,-3.5743641922452096,50.83976305665795,52.63157894736842,64.72859430083543,,1565.0
2017-02-03,3931,1491,1511,1510,1491,700,1518.8,1512.9086424006216,1509.7147137664617,99.66996699669967,1547.0531414182572,1490.5468585817428,-0.5366769666095479,-3.1202019955099383,56.02718138755191,34.91525423728813,51.76583689714389,,1511.0
2017-02-06,3931,1510,1491,1516,1506,900,1517.4,1511.639968307446,1509.3071173737517,99.07894736842105,1546.6465382566903,1488.15346174331,-0.1459507679642229,-2.659283572716453,54.71812137408325,24.193548387096776,37.24679385725113,1491.0,
2017-02-07,3931,1515,1491,1520,1504,1500,1516.0,1510.2395420384014,1508.7304031978965,99.07773386034255,1546.31831129862,1485.68168870138,0.21176623315932375,-2.1621271913756774,54.0382654741399,24.09090909090909,27.733237238431354,1491.0,
2017-02-08,3931,1522,1492,1522,1522,400,1515.6,1512.3920695785278,1510.1599928301273,99.73787680209698,1545.4824363129921,1485.7175636870077,-0.35346484574347414,-1.7262959837765064,58.97826502748122,30.0,26.094819159335305,1492.0,
2017-02-09,3931,1503,1493,1509,1500,1700,1513.5,1511.7719679602533,1510.0359810440648,98.62745098039215,1541.9569850827531,1485.0430149172469,-0.14424491213503643,-1.3399798002992864,54.42827349258217,32.0,28.696969696969717,1493.0,
2017-02-10,3931,1508,1494,1537,1508,1700,1512.7,1511.2657283460378,1509.9259868034976,99.4726433750824,1541.1682279041045,1484.2317720958956,0.0019326078047470219,-0.9196167870031786,54.42827349258217,33.83838383838384,31.946127946127962,1494.0,
2017-02-13,3931,1528,1497,1528,1504,800,1511.0,1512.3121206207045,1510.6724543241546,98.89178617992177,1535.9959996799494,1486.0040003200506,-0.25984053678485,-0.5006716962400333,56.80649885121989,31.313131313131315,32.3838383838384,1497.0,
2017-02-14,3931,1524,1500,1540,1512,2200,1510.9,1517.178912987343,1513.6452304742918,99.93506493506493,1535.4348731400844,1486.3651268599158,-1.4246556720836452,-0.3867739255688068,62.58852131297384,46.464646464646464,37.20538720538722,1500.0,
2017-02-15,3931,1554,1504,1555,1510,5000,1511.7,1515.8704773985974,1513.2645708233506,100.53262316910785,1535.5335897422112,1487.8664102577889,-0.8546883839396742,-0.3895359160329311,52.594085662922595,46.96969696969697,41.5824915824916,1504.0,
2017-02-16,3931,1506,1555,1549,1497,3700,1514.6,1516.6227950499162,1513.9648300611816,101.94500335345407,1534.3625909232578,1494.837409076742,-0.8972082306506763,-0.42959494537083426,55.247860507546925,48.484848484848484,47.306397306397315,,1555.0
2017-02-17,3931,1520,1549,1524,1500,600,1514.7,1515.5988033836572,1513.657804777576,100.06622516556291,1534.3784145702857,1495.0215854297144,-0.48839917944155786,-0.4676447688683159,52.404528609497824,34.69387755102041,43.382807668521956,,1549.0
2017-02-20,3931,1525,1524,1525,1503,400,1514.4,1513.3050598274967,1512.5580380384959,99.800796812749,1534.6820117345405,1494.1179882654596,0.16874201039991021,-0.4724252380638063,49.94400455462011,31.443298969072163,38.20734166831369,,1524.0
