value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7886,138,137,139,137,31000,,137.0,137.0,,,,0.0,,,,,,
2017-01-05,7886,138,137,139,135,63000,,137.0,137.0,,,,0.0,,,,,,
2017-01-06,7886,137,135,142,137,46000,,137.80398671096344,137.73800738007378,,,,-0.039071669253758046,,100.0,,,135.0,
2017-01-10,7886,140,135,142,138,19000,,138.52747524752473,138.3957545798197,,,,-0.07708742173625183,,100.0,,,135.0,
2017-01-11,7886,140,135,140,137,72000,,138.66312425246562,138.54330785573,,,,-0.06753138461894537,,72.62569832402235,,,135.0,
2017-01-12,7886,137,135,138,136,50000,,138.49088797858272,138.42735493288998,,,,-0.03180483945368451,,56.09027547295055,,,135.0,
2017-01-13,7886,138,135,138,137,5000,,138.13164386615475,138.15375967672034,,,,0.02026429820557496,,45.045414471121326,,,135.0,
2017-01-16,7886,137,142,138,134,28000,,137.64668461363166,137.7755971346268,,,,0.08317689034538489,,37.16436457797933,,,,142.0
2017-01-17,7886,135,138,136,133,66000,,137.28842366622658,137.48574135219485,,,,0.12020286030036686,0.0009054148654096631,37.16436457797933,,,,138.0
2017-01-18,7886,134,136,135,133,33000,137.3,136.59767000203405,136.95056156285546,,140.65261092284805,133.94738907715197,0.20939052704036953,0.024171028981006277,26.436086599590325,,,,136.0
2017-01-19,7886,135,133,137,135,24000,137.2,136.47557349265404,136.8120339846913,99.27007299270073,140.64093010681702,133.75906989318295,0.18948698844019418,0.04522513880769452,43.88189157698154,,,133.0,
2017-01-20,7886,136,133,141,136,51000,137.3,136.78015111881163,136.97758790248815,100.72992700729928,140.7698703145795,133.83012968542053,0.09671495687578613,0.060312541710977205,55.29841337722625,,,133.0,
2017-01-23,7886,136,133,137,135,23000,137.0,136.6270314430378,136.84651116399215,97.84172661870504,140.34664010613628,133.65335989386372,0.1082218769799681,0.0809024637905572,45.360535739523634,,,133.0,
2017-01-24,7886,135,133,136,134,26000,136.6,136.50571756656927,136.7367502773618,97.14285714285714,139.31293199325006,133.88706800674993,0.11265568357057987,0.10092324914494889,45.360535739523634,,,133.0,
2017-01-25,7886,137,133,138,137,20000,136.5,136.79149066633795,136.89582792700074,99.28057553956835,138.90831891575843,134.09168108424157,0.03270104430924903,0.10809056956305262,54.7845726969946,,,133.0,
2017-01-26,7886,137,133,141,137,64000,136.7,137.39937002239233,137.27684913301275,101.44927536231884,139.80483493925198,133.595165060748,-0.1031162661287226,0.09438161797035288,61.8674687241308,55.55555555555556,,133.0,
2017-01-27,7886,140,133,140,137,58000,136.9,137.70032359211103,137.48365333168687,101.45985401459853,140.29999999999998,133.50000000000003,-0.15036486339889166,0.06843253422098883,57.05495192336279,66.66666666666666,,133.0,
2017-01-30,7886,138,133,139,137,19000,137.1,137.7563219339751,137.54440676256957,101.47058823529412,140.5,133.7,-0.13594071962907606,0.03997213645105072,52.64483256781532,69.23076923076923,63.81766381766382,133.0,
2017-01-31,7886,138,133,140,135,25000,137.3,137.80162772886098,137.5970816876095,101.47058823529412,140.65261092284805,133.94738907715197,-0.12210893912077836,0.0031388624331454037,52.64483256781532,64.0,66.63247863247864,133.0,
2017-02-02,7886,136,133,138,135,9000,137.5,137.46803041533602,137.41526938765688,101.49253731343283,140.22029410174713,134.77970589825287,-0.023396994919579583,-0.020514913495718348,44.64112061886091,54.166666666666664,62.46581196581197,133.0,
2017-02-03,7886,136,133,138,135,27000,137.7,137.56620373401248,137.48092659404318,101.47058823529412,140.23771550808996,135.16228449191001,-0.04238620705424978,-0.035970598376833446,52.42966955476943,54.166666666666664,57.44444444444445,133.0,
2017-02-06,7886,137,133,137,135,18000,137.5,137.27795229288643,137.3166571586273,98.55072463768117,140.22029410174713,134.77970589825287,0.03330974722518931,-0.044294168349586646,45.53105804553842,45.83333333333333,51.38888888888889,133.0,
2017-02-07,7886,135,133,136,134,29000,137.5,137.04327449770142,137.17218715581373,100.0,140.22029410174713,134.77970589825287,0.08359110214280463,-0.04752356628600612,45.53105804553843,45.83333333333333,48.611111111111114,133.0,
2017-02-08,7886,136,133,137,135,11000,137.5,136.85203954048546,137.04480784574673,100.0,140.22029410174713,134.77970589825287,0.11513405715615477,-0.03836434263634993,45.53105804553843,34.78260869565217,42.14975845410628,133.0,
2017-02-09,7886,136,133,136,136,3000,137.3,136.696089952284,136.93224628971544,98.55072463768117,140.13548937575158,134.46451062424845,0.13301969011959613,-0.01212701416431451,45.53105804553843,31.818181818181817,37.47804128238911,133.0,
2017-02-10,7886,137,133,137,134,17000,136.9,136.56883828604217,136.83258228797754,97.14285714285714,139.17156333832008,134.62843666167993,0.14110122225102373,0.020258106463453867,45.53105804553843,28.57142857142857,31.724073028420857,133.0,
2017-02-13,7886,137,133,142,137,118000,137.1,137.37809352591702,137.2750536526679,101.43884892086331,140.2559467676119,133.9440532323881,-0.08235590549077187,0.02621197470104322,63.109010838268595,50.0,36.79653679653679,133.0,
2017-02-14,7886,132,142,136,131,326000,136.7,136.76165761531996,136.92946182067436,97.10144927536231,140.28329457343372,133.11670542656626,0.08439901564713637,0.0491573030085893,42.453191762139525,46.15384615384615,41.57509157509157,,142.0
2017-02-15,7886,132,136,134,130,91000,136.2,136.07568304581747,136.51709251353262,96.37681159420289,140.27921561087413,132.12078438912584,0.24006734368705906,0.07843111840932693,40.41796798973645,41.935483870967744,46.029776674937956,,136.0
2017-02-16,7886,133,134,133,133,4000,135.9,135.5151060944121,136.14981389618006,97.79411764705883,140.4122056690713,131.3877943309287,0.3382173198337739,0.12072039917466289,40.41796798973645,25.71428571428571,37.93453857969987,,134.0
2017-02-17,7886,131,133,133,131,18000,135.4,135.05690332077344,135.82233865734963,96.37681159420289,139.9782092569037,130.8217907430963,0.39438259725349667,0.1608396047333637,40.41796798973645,25.0,30.883256528417814,,133.0
2017-02-20,7886,132,130,133,131,18000,135.1,134.68231170929297,135.53006918192537,97.79411764705883,139.87074417675046,130.32925582324953,0.42037245593630246,0.19825975515486347,40.41796798973645,25.0,25.23809523809523,130.0,
2017-02-21,7886,133,130,135,133,35000,135.0,134.74015017597006,135.4753719466261,99.26470588235294,139.7328638264795,130.2671361735205,0.3337982994552533,0.22255578207698554,47.22418090674893,30.555555555555557,26.851851851851848,130.0,
2017-02-22,7886,134,130,137,134,19000,135.0,134.96946342551274,135.52933563534674,100.0,139.7328638264795,130.2671361735205,0.21920484162990306,0.2321319100225752,50.28231023758082,38.88888888888889,31.481481481481477,130.0,
2017-02-23,7886,136,130,139,136,21000,135.1,135.33898103232931,135.68017788796226,100.73529411764706,139.95386443980448,130.2461355601955,0.08908196352939513,0.22635199238683867,53.202608405873185,50.0,39.81481481481481,130.0,
2017-02-24,7886,137,130,138,136,7000,135.3,135.82315551724412,135.91750673833067,101.47058823529412,140.44198405287284,130.15801594712718,-0.04761991503463037,0.23021154688196552,55.98670815361074,58.333333333333336,49.074074074074076,130.0,
2017-02-27,7886,138,130,139,136,26000,134.9,136.03725490258051,136.02799630223467,97.16312056737588,138.63630833845363,131.16369166154638,-0.09285122965661685,0.2105170751815485,52.615675365244115,61.111111111111114,56.48148148148149,130.0,
2017-02-28,7886,136,130,138,135,19000,135.2,136.21238490429877,136.1270033530337,102.23880597014924,139.07814388593286,131.32185611406712,-0.12063227953694877,0.17043933926776983,52.615675365244115,61.111111111111114,60.18518518518519,130.0,
2017-03-01,7886,137,130,139,137,4000,135.8,136.71942640149,136.4191001833486,104.51127819548873,139.97612260356414,131.6238773964359,-0.22765911789798565,0.10756417951979655,58.42246559759967,63.888888888888886,62.03703703703704,130.0,
2017-03-02,7886,138,130,141,138,73000,136.5,137.31608918814416,136.78256245835422,105.26315789473684,140.90454310910903,132.09545689089097,-0.33912678414475295,0.026063137142213262,60.99619623881679,72.22222222222221,65.74074074074073,130.0,
2017-03-03,7886,139,131,140,137,35000,137.0,137.44046984347798,136.90594757944723,103.7593984962406,140.7947331922021,133.2052668077979,-0.3121616059470398,-0.055329536400380325,53.82046030621067,77.14285714285715,71.08465608465607,131.0,
