value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9959,668,670,670,668,900,,670.0,670.0,,,,0.0,,,,,,
2017-01-05,9959,670,671,671,670,800,,670.55,670.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9959,671,668,672,670,1400,,671.1328903654485,671.0701107011071,,,,-0.036686480142293476,,100.0,,,668.0,
2017-01-10,9959,673,668,673,670,1800,,670.7596534653466,670.7589415527771,,,,0.00139356134945956,,47.24091520861372,,,668.0,
2017-01-11,9959,673,668,673,670,1600,,670.5415776161252,670.5736123659984,,,,0.02057772810849201,,47.24091520861372,,,668.0,
2017-01-12,9959,673,668,675,673,2100,,671.4398493694159,671.3048730255955,,,,-0.08150787984664021,,76.27484054420891,,,668.0,
2017-01-13,9959,675,668,675,669,900,,672.2977026566964,672.0131546084353,,,,-0.16887733472492528,,79.33637840534168,,,668.0,
2017-01-16,9959,675,675,675,664,5900,,670.4099353134069,670.6061847641819,,,,0.13099910470043596,,31.375002557357675,,,,675.0
2017-01-17,9959,665,674,667,665,800,,669.4504877116638,669.8542522098817,,,,0.2495378050580257,0.01128306840151557,38.63837191208761,,,,674.0
2017-01-18,9959,667,667,672,665,1400,669.7,668.515635330613,669.1089594837164,,676.6885620838625,662.7114379161376,0.35254613116660494,0.05045486075336056,36.55504329993078,,,,667.0
2017-01-19,9959,665,664,667,665,300,669.4,668.2060099809534,668.8016158448174,99.55223880597015,676.5665891468675,662.2334108531325,0.33727443916177435,0.08947300831454817,43.156427421591744,,,664.0,
2017-01-20,9959,669,664,670,669,500,669.3,668.5644459033928,668.9686216255885,99.85096870342772,676.4021123618259,662.197887638174,0.20611470906897011,0.1164509182269108,51.33585544111517,,,664.0,
2017-01-23,9959,675,664,675,674,4200,669.6,669.8275472858513,669.7773196505344,100.44642857142858,677.3562877718662,661.8437122281339,-0.07712853626185279,0.10772624071454276,61.32458006930352,,,664.0,
2017-01-24,9959,690,664,690,680,2500,670.6,671.7956458328193,671.1028195454261,101.49253731343283,680.5679486355017,660.6320513644984,-0.4585486716360947,0.054489974076255346,68.32603190144579,,,664.0,
2017-01-25,9959,680,666,680,670,2300,670.6,671.4522386801613,670.9639444377428,100.0,680.5679486355017,660.6320513644984,-0.30274366268884023,0.029908220427122007,49.158494465356725,,,666.0,
2017-01-26,9959,670,667,675,670,1700,670.7,672.1243922076302,671.4593495640369,100.14836795252226,680.821264743104,660.578735256896,-0.3915763977702227,0.00516388008875563,55.83051192709651,42.30769230769231,,667.0,
2017-01-27,9959,675,668,675,675,700,670.7,672.6650695923672,671.8842812343988,100.0,680.821264743104,660.578735256896,-0.43973039554077786,-0.0582505088269348,55.83051192709651,35.8974358974359,,668.0,
2017-01-30,9959,674,669,674,674,1700,671.7,672.9145182889062,672.1332170398978,101.50602409638554,680.9108631517357,662.4891368482644,-0.41724450798653834,-0.132337432498553,54.18125913630207,41.02564102564102,39.743589743589745,669.0,
2017-01-31,9959,675,670,677,674,500,672.5,673.1163362553626,672.3490513508804,101.2012012012012,680.9498520697111,664.0501479302889,-0.38951951191802436,-0.21478917061906738,54.18125913630207,39.743589743589745,38.88888888888889,670.0,
2017-02-03,9959,673,671,690,672,2300,673.3,673.0947949226928,672.4231555572999,101.20300751879698,680.1146900149605,666.4853099850394,-0.3162083658495476,-0.28739837117588096,52.38650721117981,37.17948717948718,39.316239316239326,671.0,
2017-02-06,9959,675,672,676,675,1100,674.1,673.4463945452853,672.7124997507257,101.19940029985008,679.5000000000003,668.6999999999997,-0.3435783502815184,-0.3484753777703797,55.55731763011654,38.46153846153847,38.461538461538474,672.0,
2017-02-07,9959,677,672,678,677,1500,674.8,674.1004166697829,673.1880839208843,101.044776119403,679.6826222462939,669.917377753706,-0.4390327619173604,-0.3886869583987694,58.53134440783888,41.55844155844156,39.066489066489076,672.0,
2017-02-08,9959,675,673,675,674,1700,674.8,674.2656123767711,673.3868961320454,100.0,679.6826222462939,669.917377753706,-0.4024999251028021,-0.3824593198950702,54.596782827574344,43.42105263157895,41.147010883853,673.0,
2017-02-09,9959,677,674,677,677,1000,674.5,674.7668328142419,673.7795251381029,99.55882352941177,678.3209946349091,670.6790053650909,-0.4540765269888425,-0.39927408259507047,57.661747409746184,45.33333333333333,43.43760917445129,674.0,
