value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7916,220,229,235,220,145000,,229.0,229.0,,,,0.0,,,,,,
2017-01-05,7916,229,227,229,223,57000,,227.9,227.94736842105266,,,,0.02777777777774304,,0.0,,,,
2017-01-06,7916,226,235,226,224,12000,,226.33222591362127,226.49077490774906,,,,0.09290879491157966,,0.0,,,,235.0
2017-01-10,7916,232,224,294,227,9155000,,238.7420792079208,237.3977900552486,,,,-0.8071184935987219,,89.86703347088492,,,224.0,
2017-01-11,7916,268,224,271,249,3310000,,243.9834316974177,242.18453761812896,,,,-1.0501379881259538,,76.85115367214597,,,224.0,
2017-01-12,7916,259,225,259,249,542000,,247.10454955972003,245.13303767508464,,,,-1.1196725725631325,,75.17605913498963,,,225.0,
2017-01-13,7916,253,226,255,250,335000,,248.04319663181997,246.25761644889587,,,,-0.9731935563919478,,67.27968742847045,,,226.0,
2017-01-16,7916,251,227,256,249,142000,,248.943388466995,247.26587859849116,,,,-0.883353674664761,,68.00356366190766,,,227.0,
2017-01-17,7916,255,228,256,249,186000,,249.60840017269655,248.03869605589855,,,,-0.7988043260872928,-0.6123993376380541,68.00356366190765,,,228.0,
2017-01-18,7916,249,229,253,249,79000,246.3,249.90071429562173,248.49335687574862,,273.1335610756381,219.4664389243619,-0.6851485078423707,-0.6885269496205397,66.30240231884632,,,229.0,
2017-01-19,7916,254,230,254,249,142000,248.6,250.3295721198786,249.00438824759289,110.04366812227073,272.93433787880826,224.26566212119175,-0.6259346960395931,-0.7611616689335771,67.1864025182428,,,230.0,
2017-01-20,7916,252,231,253,250,51000,251.0,250.4635223833077,249.28249497771395,110.5726872246696,270.6163197363828,231.38368026361718,-0.5310114416392082,-0.8304861396614425,65.34045123716874,,,231.0,
2017-01-23,7916,250,232,255,250,67000,253.9,250.96135494537225,249.78094471550585,112.94642857142858,261.7204859184071,246.0795140815929,-0.5280123685050171,-0.7994743479843641,67.27690823229577,,,232.0,
2017-01-24,7916,253,233,255,252,81000,252.8,251.35577844209845,250.1983359764456,95.83333333333334,256.779949748427,248.82005025157306,-0.5101668345255348,-0.7394775531398731,67.27690823229577,,,233.0,
2017-01-25,7916,253,234,258,253,116000,252.7,252.2439596593312,250.92892396734132,99.61089494163424,256.2832945734343,249.1167054265657,-0.6022526458395987,-0.6819864501705916,70.17569280977196,,,234.0,
2017-01-26,7916,259,235,259,255,58000,252.9,253.33449041110407,251.79686229498793,100.78125,257.3226688774996,248.47733112250037,-0.727221116717601,-0.6546561790956642,71.95908637669669,46.51162790697674,,235.0,
2017-01-27,7916,259,236,259,255,57000,253.4,253.83566472191927,252.30130247005042,101.99203187250995,257.9782092569043,248.82179074309576,-0.7072543431607983,-0.635089586706335,67.60553410402639,46.15384615384615,,236.0,
2017-01-30,7916,259,237,261,256,105000,254.2,254.9875490384007,253.20713244238385,103.17460317460319,260.1194594347798,248.28054056522018,-0.8398573179269988,-0.6396510302440801,71.34015588338914,46.540880503144656,46.40211818798918,237.0,
2017-01-31,7916,260,238,264,251,149000,254.9,255.73356316770384,253.87689406150804,102.77777777777777,261.25295206970776,248.54704793029228,-0.8619378661425401,-0.6592942922774322,69.19252484430835,48.07692307692308,46.923883244637956,238.0,
