value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3839,353,351,353,343,3900,,351.0,351.0,,,,0.0,,,,,,
2017-01-05,3839,361,355,361,354,5800,,353.20000000000005,353.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,3839,351,353,361,348,6200,,356.3355481727575,356.0184501845019,,,,-0.18581758982315932,,100.0,,,,353.0
2017-01-10,3839,364,348,364,356,7700,,356.5544554455446,356.30386740331494,,,,-0.14079058031956038,,69.27899686520377,,,348.0,
2017-01-11,3839,358,348,360,357,1500,,356.9694319719222,356.7180532831921,,,,-0.13838011318529198,,71.62583518930958,,,348.0,
2017-01-12,3839,358,348,368,356,3600,,356.71763700287073,356.564806139675,,,,-0.076090384327415,,61.50586989142908,,,348.0,
2017-01-13,3839,359,348,359,357,1700,,356.78567514238455,356.6482240569396,,,,-0.06671413958810035,,64.22740800723534,,,348.0,
2017-01-16,3839,361,348,361,356,1900,,357.7444543574724,357.4123198244652,,,,-0.18533172286242916,,72.57868463379597,,,348.0,
2017-01-17,3839,362,348,363,357,3300,,357.58248714092105,357.34501103971786,,,,-0.12156323138901826,-0.10780481300561304,57.99740320099994,,,348.0,
2017-01-18,3839,353,348,356,348,3500,356.8,357.04001979596114,356.98497213050723,,362.37135531087364,351.2286446891264,-0.007695045481682428,-0.10865981805913331,52.33579145989741,,,348.0,
2017-01-19,3839,354,348,356,351,3200,357.3,356.8275567539132,356.8414298191724,101.42450142450143,361.4036569057367,353.19634309426334,0.030944553715130496,-0.09904869480683626,54.71608328573404,,,348.0,
2017-01-20,3839,355,348,356,349,11100,357.2,356.26261608948454,356.4454506138358,99.71830985915493,361.5634848458543,352.8365151541457,0.1293790389759124,-0.06402684716249496,49.40234608361337,,,348.0,
2017-01-23,3839,361,348,362,354,9600,357.3,357.3886881324323,357.19021455322195,100.2770083102493,362.0370877129308,352.5629122870692,-0.11315863445980767,-0.06095663095585577,64.32615466195365,,,348.0,
2017-01-24,3839,365,348,365,357,1900,357.4,357.50696068990817,357.2952134857813,100.28011204481793,362.1497368348152,352.65026316518475,-0.11593171493473164,-0.05846236448357129,55.51006999494691,,,348.0,
2017-01-25,3839,362,348,362,360,2100,357.6,357.9837404174557,357.63581999749965,100.5586592178771,362.5959983987188,352.60400160128125,-0.1938711398167925,-0.07154911509350212,58.56768007176421,,,348.0,
2017-01-26,3839,365,348,366,363,7200,358.3,358.9341134186644,358.29424558917225,101.96629213483146,364.1000000000001,352.49999999999994,-0.3620855741575042,-0.10436816337899144,62.70781204674447,64.61538461538461,,348.0,
2017-01-27,3839,367,348,372,366,8300,359.5,360.8267210427978,359.57909824168803,103.36134453781514,368.0440037453176,350.9559962546824,-0.7119158812263322,-0.162877514308314,69.31248521646953,75.0,,348.0,
2017-01-30,3839,365,349,371,365,2500,360.1,361.98027659928266,360.45224271947416,101.66204986149584,369.751942809611,350.448057190389,-0.8431513202856991,-0.24305396863016743,65.16924973697216,80.88235294117648,73.49924585218703,349.0,
2017-01-31,3839,367,350,369,364,700,361.3,363.28541724544965,361.4405200621105,103.36134453781514,372.0349895202558,350.5650104797442,-0.9912919611234088,-0.35234251481258144,67.27584576232569,84.72222222222221,80.20152505446625,350.0,
2017-02-01,3839,370,351,375,368,13200,363.3,365.45454090700355,362.98413567851577,105.63380281690141,375.88729518204775,350.7127048179523,-1.3187788999449026,-0.502311787441474,72.62493175456297,89.33333333333333,84.97930283224402,351.0,
2017-02-02,3839,377,352,379,369,6300,364.6,366.1088442646119,363.65963450996037,103.65168539325842,376.57330363767676,352.6266963623233,-1.2412107819392304,-0.6545995453209343,61.754124380393925,84.14634146341463,86.06729900632341,352.0,
