value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2551,2847,2848,2850,2847,1400,,2848.0,2848.0,,,,0.0,,,,,,
2017-01-05,2551,2855,2887,2887,2855,900,,2869.45,2868.526315789474,,,,-0.5416666666665151,,100.0,,,,
2017-01-06,2551,2887,2847,2887,2887,2500,,2876.504983388704,2875.3431734317346,,,,-0.6688751751034943,,100.0,,,2847.0,
2017-01-10,2551,2866,2848,2887,2866,600,,2879.962623762376,2878.7327711544053,,,,-0.6939620128964634,,100.0,,,2848.0,
2017-01-11,2551,2890,2849,2890,2890,300,,2882.844081488598,2881.484164000879,,,,-0.7571462320788669,,100.0,,,2849.0,
2017-01-12,2551,2899,2851,2910,2899,600,,2887.040331580815,2885.2223988867995,,,,-1.0172358093786897,,100.0,,,2851.0,
2017-01-13,2551,2890,2855,2890,2890,200,,2887.7534927770994,2886.138169008388,,,,-0.866878598812491,,80.79712305324259,,,2855.0,
2017-01-16,2551,2890,2859,2898,2890,600,,2890.084622551021,2888.220899133832,,,,-0.9995549049117471,,83.77892092987867,,,2859.0,
2017-01-17,2551,2898,2863,2898,2898,1200,,2891.806731691086,2889.8172797979855,,,,-1.0515890167353064,-0.7329898240648416,83.77892092987867,,,2863.0,
2017-01-18,2551,2895,2866,2898,2895,300,2888.1,2892.8976097158243,2890.9200715132047,,2916.4753414076376,2859.724658592362,-1.0178797005401066,-0.8460875685692978,81.93450810769433,,,2866.0,
2017-01-19,2551,2883,2869,2883,2883,100,2891.6,2890.8756517902216,2889.7658608145152,101.22893258426966,2902.7067547015313,2880.4932452984685,-0.46332845865526906,-0.837383323234715,61.51599397101454,,,2869.0,
2017-01-20,2551,2881,2872,2890,2881,400,2891.9,2890.700698165156,2889.7984902491685,100.10391409767925,2902.6498837203007,2881.1501162796994,-0.3427775278041736,-0.8011502513125682,66.06909618586741,,,2872.0,
2017-01-24,2551,2892,2910,2892,2860,1700,2889.2,2884.6750951304,2885.803055256546,99.06477312088673,2911.1963633357877,2867.203636664212,0.88745873892276,-0.6254368344437656,42.73403564027871,,,,2910.0
2017-01-26,2551,2853,2890,2861,2853,1300,2886.5,2879.90112171051,2882.45736255549,99.06477312088673,2914.6744565164977,2858.3255434835023,1.6820393102652815,-0.3544162186277491,42.734035640278705,,,,2890.0
2017-01-27,2551,2861,2861,2861,2861,200,2883.6,2876.286388632295,2879.7552944357762,98.99653979238754,2915.4647140266475,2851.7352859733523,2.124547084391452,-0.005329230431066713,43.50541059669622,,,,2861.0
2017-01-30,2551,2865,2853,2866,2865,200,2880.3,2874.3375449021796,2878.0669025709826,98.86167644015178,2911.9360553798992,2848.663944620101,2.155860920156556,0.3305307161210496,47.32591450471743,19.2090395480226,,2853.0,
2017-01-31,2551,2878,2853,2880,2865,400,2877.8,2872.581881500873,2876.498676383063,99.13494809688581,2909.9222664206636,2845.6777335793367,2.1536268110303354,0.6808842401146143,46.64648038682881,19.298245614035086,,2853.0,
2017-02-01,2551,2873,2854,2880,2873,200,2876.0,2873.968051131738,2876.9106426751177,99.37888198757764,2905.284808348358,2846.715191651642,1.4602549286537396,0.9599780118245084,56.6904980599091,30.409356725146196,22.972213962401295,2854.0,
2017-02-03,2551,2911,2855,2959,2910,2500,2880.0,2885.8731782073596,2883.9736915824546,101.38026224982745,2926.2341864857603,2833.7658135142397,-1.509287673514791,0.9053771259384322,75.7221389270191,56.36363636363636,35.35707956760588,2855.0,
2017-02-06,2551,2959,2861,2970,2928,800,2884.3,2895.8955385709432,2890.3517447968115,101.48429409734207,2942.5068724464736,2826.0931275535268,-3.558997657758482,0.5614138815936308,76.11195552669683,71.07142857142857,52.61480722007037,2861.0,
2017-02-07,2551,2910,2869,2940,2910,400,2890.0,2904.034878622995,2895.926561079361,101.97710718002082,2957.0701125688634,2822.9298874311366,-4.8396572468241175,0.06176057948030373,76.11195552669683,76.17647058823529,67.87051184110005,2869.0,
2017-02-08,2551,2963,2877,2971,2963,600,2898.1,2916.359451935466,2904.253963312414,102.80276816608998,2980.927290188681,2815.2727098113187,-6.913975050810677,-0.8050653971567449,81.46253975004586,82.95454545454545,76.73414820473641,2877.0,
2017-02-09,2551,2970,2886,2985,2902,3200,2902.5,2914.089814057702,2904.2260972272916,101.53846153846153,2981.342881733229,2823.657118266771,-5.164499813086422,-1.5657919664180453,53.54668257279495,69.75476839237056,76.29526147838375,2886.0,
2017-02-10,2551,2940,2897,2940,2940,100,2910.5,2918.839219234431,2908.11357801992,102.79720279720279,2986.659044111648,2834.340955888352,-5.415939157828234,-2.4036237711091215,61.23372791570416,67.01570680628272,73.24167355106623,2897.0,
2017-02-13,2551,2940,2902,2940,2921,800,2918.4,2922.712296585432,2911.548836750949,102.76127228241873,2988.532446128735,2848.267553871265,-5.422106630898725,-3.2456201656708195,61.23372791570416,56.81818181818182,64.52955233894501,2902.0,
2017-02-14,2551,2935,2911,2941,2935,200,2925.9,2926.055457513994,2914.6973832430276,102.61688764829029,2987.5405710551086,2864.2594289448916,-5.306344664615608,-4.074505885187035,61.439295453867814,66.16161616161617,63.331834928693546,2911.0,
2017-02-15,2551,2927,2919,2940,2921,700,2933.4,2928.6021246868286,2917.383863010678,102.61780104712042,2979.9892691507375,2886.8107308492627,-5.021571405584837,-4.794708811213543,61.090429684642636,66.16161616161617,63.04713804713803,2919.0,
2017-02-16,2551,2925,2985,2938,2909,900,2938.7,2929.404650801801,2919.03171674474,101.84027777777777,2968.9925733472714,2908.407426652728,-4.359977503889695,-5.111452125699644,58.582791262719404,63.65979381443299,65.32767537922176,,2985.0
2017-02-17,2551,2933,2938,2933,2911,500,2936.4,2926.777823710373,2918.608616504429,99.21715452688903,2969.880740732544,2902.9192592674563,-2.964339650988677,-5.045379013836333,52.60330447029831,55.58510638297872,61.80217211967594,,2938.0
2017-02-20,2551,2938,2909,2940,2917,700,2936.2,2928.82318835909,2920.633596083841,99.93197278911565,2969.6161637534865,2902.783836246513,-2.971713059436752,-4.837829659682181,58.44049926389786,53.57142857142857,57.605442922946736,2909.0,
2017-02-21,2551,2938,2909,2938,2917,400,2933.9,2926.6692363999964,2920.2558236869345,99.21768707482993,2969.073285317125,2898.7267146828754,-1.9308263292018637,-4.284146468392312,52.127974242293185,47.44318181818182,52.19990559086301,2909.0,
2017-02-22,2551,2917,2909,2922,2917,400,2928.6,2925.090444047151,2920.022220110017,98.21608885897004,2954.587689393247,2902.612310606753,-1.2121843222607822,-3.845000302745019,52.391690765772566,42.22222222222222,47.74561087061085,2909.0,
2017-02-23,2551,2923,2909,2923,2918,600,2930.0,2923.7995547580485,2919.8135495195424,100.48209366391185,2951.688706738759,2908.311293261241,-0.6882651205173715,-3.3197031874882565,52.391690765772566,27.33812949640288,39.00117784560228,2909.0,
2017-02-24,2551,2935,2909,2985,2930,800,2934.5,2934.9390355947394,2926.518683375628,101.53061224489797,2973.9892390405266,2895.0107609594734,-3.376094919060961,-3.0923685528396163,66.66213492289899,46.1847389558233,38.58169689148278,2909.0,
2017-02-27,2551,2985,2912,2985,2956,600,2936.1,2938.7717157158772,2929.542506021076,100.54421768707482,2977.5965058769993,2894.6034941230005,-3.765264103807567,-2.9211373794165008,58.48985629521807,61.44578313253012,44.989550528252074,2912.0,
2017-02-28,2551,2980,2914,2980,2970,300,2939.0,2944.453726495107,2933.6815003366232,100.98605916354981,2985.242837283193,2892.757162716807,-4.555177685279432,-2.8693158549381224,60.97699161669405,82.32931726907631,63.31994645247656,2914.0,
2017-03-01,2551,2970,2916,2989,2970,1100,2942.8,2950.5566879678963,2938.205068172172,101.29251700680273,2994.652097353915,2890.9479026460854,-5.317497859694413,-2.975707005583091,62.364666050670124,77.64227642276423,73.8057922747902,2916.0,
2017-03-02,2551,2978,2920,2999,2978,900,2948.5,2957.731699632428,2943.4808335405555,101.94340265939313,3006.9071913380517,2890.0928086619483,-6.22166378435395,-3.3376319092903435,64.4091385902917,86.16600790513834,82.04586719899295,2920.0,
2017-03-06,2551,2999,2926,3005,2990,900,2957.5,2966.329367877595,2949.7354713750246,103.08747855917669,3020.0731571842093,2894.9268428157907,-7.332316896194698,-3.822143446707893,66.83444946913599,92.4812030075188,85.42982911180711,2926.0,
2017-03-07,2551,3010,2933,3025,3010,400,2966.2,2977.000240456956,2957.37484086368,102.96119809394146,3038.8845237997725,2893.515476200227,-8.77896018872616,-4.583047208877259,69.7904009213376,97.01986754966887,91.88902615410866,2933.0,
2017-03-08,2551,3025,2944,3050,3025,1000,2979.0,2989.3671375843114,2966.2554942861248,104.38806993486457,3057.3785684993018,2900.6214315006982,-10.40906502245707,-5.604922842232402,72.43607214810153,98.58356940509914,96.02821332076228,2944.0,
2017-03-09,2551,3030,2958,3040,3030,700,2990.7,2997.665835932728,2973.2132466533653,104.00959561343386,3063.923220360755,2917.476779639245,-10.732643098381232,-6.720964839772831,69.17403638418739,94.94949494949495,96.85097730142098,2958.0,
2017-03-10,2551,3020,2970,3030,3020,900,3001.9,3003.545826619941,2978.953777723887,103.83824537354351,3059.8962067725092,2943.903793227491,-10.391653838365073,-7.500471386362177,67.53636708092117,90.31476997578693,94.61594477679368,2970.0,
2017-03-13,2551,3045,2981,3055,3035,1700,3006.9,3009.2656043230804,2984.6132843600917,101.6750418760469,3066.7962436217804,2947.00375637822,-10.071722380374467,-8.201188972647389,68.34347392222179,86.58536585365853,90.61654359298014,2981.0,
2017-03-14,2551,3050,2992,3060,3000,3900,3011.3,3007.580747245506,2986.1655036373845,101.48849797023006,3061.2283486608526,2961.371651339148,-7.93274837717172,-8.576474605079865,57.55626193708895,75.84541062801932,84.24851548582159,2992.0,
2017-03-15,2551,2890,3060,2925,2860,4500,3006.1,2991.2917428260275,2979.2949841945947,98.24915824915826,3078.102499956596,2934.0975000434037,-2.4613645645049473,-8.259126461169924,41.16342395907698,53.84615384615385,72.09231010927722,,3060.0
2017-03-16,2551,2918,2925,2926,2900,1500,3000.9,2979.419565218891,2973.927539819377,98.25386165211552,3086.4964952553532,2915.303504744647,0.949648945824265,-7.462313935594567,42.8729059002155,38.12154696132597,55.937703811833046,,2925.0
2017-03-17,2551,2927,2860,2930,2926,1100,2994.5,2969.7062799704677,2969.1040957802757,97.85953177257525,3091.243992061521,2897.756007938479,3.229666110546077,-6.288760268178925,42.87290590021549,31.666666666666664,41.21145582471549,2860.0,
2017-03-21,2551,2930,2861,2939,2930,1200,2987.9,2964.1230203845284,2966.076348056523,97.80366056572379,3089.7487113320526,2886.0512886679476,4.074378942947078,-4.860611475770788,45.83862192622995,35.16666666666667,34.98496009821977,2861.0,
2017-03-22,2551,2930,2864,2945,2930,700,2979.4,2959.7368241123986,2963.455204466019,97.19008264462809,3081.6318932623267,2877.1681067376735,4.474793772103567,-3.2068493874862725,46.07055076142266,37.5,34.77777777777778,2864.0,
2017-03-23,2551,2944,2868,2949,2935,700,2969.8,2957.784604149279,2962.002947875809,96.84729064039409,3063.2400342465685,2876.359965753432,4.193096218340997,-1.5484339078504692,48.21965354007399,41.333333333333336,38.00000000000001,2868.0,
2017-03-24,2551,2911,2874,2949,2911,700,2957.7,2949.8235330600487,2957.1825299745105,96.01317957166393,3045.395153799967,2870.0048462000327,5.487959953000882,0.21596762452352575,41.32307004663215,37.166666666666664,38.66666666666667,2874.0,
2017-03-27,2551,2946,2880,2946,2916,400,2949.1,2948.7646834063403,2955.859305487526,97.16171617161716,3022.4400299972663,2875.7599700027336,4.811708005477158,1.869682111840373,48.16628445787715,37.833333333333336,38.77777777777778,2880.0,
2017-03-28,2551,2944,2885,2948,2940,800,2939.6,2947.171073252657,2954.267994091286,96.86985172981878,2985.418773444954,2893.781226555046,4.390446356379016,3.238925971123788,47.37296743352107,36.333333333333336,37.111111111111114,2885.0,
2017-03-29,2551,2940,2890,2940,2901,900,2930.0,2939.321660856069,2949.225850163925,96.8,2957.899820787956,2902.100179212044,5.631216334978944,4.1381016266219985,40.851584184933834,34.66666666666667,36.27777777777778,2890.0,
2017-03-30,2551,2901,2894,2902,2901,400,2928.4,2932.5358149662907,2944.490294804969,99.45167923235093,2960.4024999023527,2896.3975000976475,6.390189255690984,4.742606105496078,40.51787514314094,27.666666666666668,32.888888888888886,2894.0,
2017-03-31,2551,2940,2898,2940,2903,200,2926.1,2927.165608923606,2940.331012549364,99.21394395078606,2961.5790078779,2890.6209921221,6.661231434673482,5.123891141510234,40.77836699166359,21.5,27.94444444444444,2898.0,
2017-04-04,2551,2950,2901,2955,2950,2100,2928.5,2931.3173529953533,2941.3000611590355,100.82023239917976,2966.764866392032,2890.235133607968,4.470968318177256,5.16795662764692,51.523695745109556,29.166666666666668,26.111111111111104,2901.0,
2017-04-05,2551,2910,2903,2910,2910,400,2925.6,2927.441442674095,2938.1637929249987,99.01326981966655,2964.630244682811,2886.569755317189,4.696594572579215,5.192601161033104,44.177140529193224,36.96969696969697,29.212121212121204,2903.0,
2017-04-06,2551,2905,2955,2905,2903,300,2921.9,2922.9975177786214,2934.6410832869956,98.74149659863946,2961.774302501738,2882.025697498262,5.027861770302479,5.285352889028824,43.02107946265544,40.85714285714286,35.66450216450215,,2955.0
2017-04-07,2551,2903,2905,2903,2902,300,2917.2,2919.179768838269,2931.371687333914,98.40623940318753,2954.1626838852394,2880.2373161147602,5.143563405846635,5.247086606011686,42.84857267942906,26.47058823529412,34.765809354044634,,2905.0
2017-04-10,2551,2902,2902,3000,2900,1600,2915.8,2915.6925243628675,2928.229945549222,99.51956074124915,2954.174991856679,2877.4250081433215,5.155930152113342,5.285333511193484,42.48167816620398,1.9138755980861244,23.080535563507684,2902.0,
2017-04-11,2551,2940,3000,2940,2901,600,2911.5,2913.0211476616587,2925.5033791363808,98.53940217391305,2945.6789408847058,2877.3210591152942,4.959516172699296,5.348563490784626,42.74565631904973,0.7874015748031495,9.723955136061116,,3000.0
2017-04-12,2551,2900,2940,2940,2900,600,2911.5,2917.9264065146635,2926.9547524186314,100.0,2945.6789408847058,2877.3210591152942,2.87409592198901,5.0422167782301885,51.99833304583433,13.666666666666666,5.455981279851965,,2940.0
2017-04-14,2551,2920,2938,2925,2920,300,2913.6,2919.2125172041124,2926.759069534409,100.72314049586777,2948.2548697876673,2878.9451302123325,2.0662516827324,4.5617792701236795,48.736057238839976,22.0,12.151356080489924,,2938.0
