value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4591,703,705,705,698,22100,,705.0,705.0,,,,0.0,,,,,,
2017-01-05,4591,705,701,714,698,19400,,702.8,702.8947368421053,,,,0.055555555555542924,,0.0,,,,
2017-01-06,4591,701,705,708,699,20600,,702.8803986710964,702.9335793357934,,,,0.029530912808240828,,35.0,,,,705.0
2017-01-10,4591,700,699,706,699,19100,,702.5903465346536,702.6621110788019,,,,0.040273105317396585,,29.449838187702255,,,699.0,
2017-01-11,4591,693,706,699,691,21800,,699.8372188780613,700.3026788112621,,,,0.276171566321068,,11.608281817289765,,,,706.0
2017-01-12,4591,730,691,765,707,232500,,710.2688804309262,708.7748928096568,,,,-0.9187360540954614,,79.9435149202478,,,691.0,
2017-01-13,4591,736,691,745,727,28900,,716.2280867741074,713.801718832033,,,,-1.4426590699844155,,73.43897558674911,,,691.0,
2017-01-16,4591,734,692,734,709,29700,,714.5836621988773,712.9586209601733,,,,-0.8946330847064701,,50.451349675668936,,,692.0,
2017-01-17,4591,705,693,720,702,20100,,712.7161576833691,711.8226670415033,,,,-0.4214152379456664,-0.3639902563033072,48.56248433778023,,,693.0,
2017-01-18,4591,691,765,696,683,28100,708.3,707.7344325520837,708.3186118333497,,739.6821605374773,676.9178394625226,0.48327351174521027,-0.3102931994427283,39.53067453947791,,,,765.0
2017-01-19,4591,690,696,700,690,18800,707.4,705.3372346848853,706.5233914811909,98.72340425531915,739.6142825467215,675.1857174532785,0.8074724781974965,-0.22674687470473348,44.137757716856264,,,,696.0
2017-01-20,4591,690,695,694,686,16300,705.9,701.4736905859122,703.6632693712947,97.8601997146933,740.4768708821374,671.3231291178625,1.3661519404790852,-0.07823342718575077,39.50700414446682,,,,695.0
2017-01-23,4591,690,694,690,682,30300,704.0,698.0441424220091,701.0267829634766,97.2972972972973,741.0081072199052,666.9918927800948,1.7718095679094858,0.11415951310225915,38.63398141741992,,,,694.0
2017-01-24,4591,686,690,686,675,27100,701.3,693.5857148931401,697.6520811335149,96.15384615384616,742.2296958210051,660.3703041789948,2.3398239383395776,0.3434542211043158,34.89687716283325,,,,690.0
2017-01-25,4591,673,686,679,670,23900,699.4,689.8400572242964,694.6736379893271,97.25829725829726,743.3472410965694,655.4527589034305,2.6902995938785352,0.7444581819903154,34.49757970276434,,,,686.0
2017-01-26,4591,675,679,684,675,13100,693.1,687.4073992808339,692.5042895437665,91.48648648648648,729.3485861793257,656.8514138206743,2.7238561109464854,1.20740431320486,36.832694691292545,3.9285714285714284,,,679.0
2017-01-27,4591,664,670,685,664,48200,688.0,686.766733423409,691.4836460133096,93.06122448979592,711.2551069659979,664.7448930340021,2.376412960188759,1.5708538737487743,42.02601979796203,10.652920962199312,,670.0,
2017-01-30,4591,680,664,688,678,18800,684.9,685.1285579703142,689.8971580849717,95.62764456981664,704.0300810243972,665.7699189756028,2.321507026352606,1.8756230142263601,39.06159126185465,13.804713804713806,9.462068731828182,664.0,
2017-01-31,4591,675,664,677,670,18900,681.5,682.6876334987223,687.8279187216531,95.18413597733712,695.9291371883423,667.0708628116577,2.46887721439748,2.0962456478543903,36.3038111978613,13.861386138613863,12.773006968508994,664.0,
2017-02-01,4591,670,664,678,669,13600,679.6,680.3383354820677,685.7983826426291,97.24238026124819,694.5719738177704,664.6280261822296,2.5800606852259307,2.2931998930797715,35.40647373185895,9.89399293286219,12.520030958729954,664.0,
2017-02-02,4591,668,664,675,668,13400,677.0,678.4304280882524,684.0244415356632,96.26436781609196,688.2427754580443,665.7572245419557,2.5776448693372913,2.427810218508461,35.40647373185895,7.936507936507936,10.563962335994665,664.0,
2017-02-03,4591,670,664,708,670,89600,676.4,678.7192994245205,683.5780367364065,99.12536443148689,686.2061205377051,666.5938794622948,2.0618448302725483,2.4600363587710237,43.50413514082909,13.526570048309178,10.452356972559771,664.0,
2017-02-06,4591,688,666,688,670,39300,676.1,679.1381177055393,683.2951620547768,99.56140350877193,685.1088845036444,667.0911154963557,1.6060790637711762,2.378509150485646,44.25670691251629,22.941176470588236,14.801418151801785,666.0,
