value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9616,3420,3505,3510,3420,245400,,3505.0,3505.0,,,,0.0,,,,,,
2017-01-05,9616,3505,3555,3565,3500,227000,,3532.4999999999995,3531.315789473684,,,,-0.6944444444447981,,100.0,,,,
2017-01-06,9616,3530,3510,3595,3510,194600,,3553.604651162791,3551.125461254612,,,,-1.443607314579367,,100.0,,,,3510.0
2017-01-10,9616,3600,3510,3670,3590,300600,,3568.8898514851485,3565.3373073567896,,,,-2.0460062143724826,,100.0,,,3510.0,
2017-01-11,9616,3565,3510,3640,3565,239800,,3580.6914570302542,3576.2436814729795,,,,-2.529037648828762,,100.0,,,3510.0,
2017-01-12,9616,3590,3513,3600,3545,167400,,3579.213189046221,3575.9782546061433,,,,-1.7270176473775791,,70.44227983283982,,,3513.0,
2017-01-13,9616,3540,3516,3660,3540,223000,,3595.06516776633,3589.2083361206783,,,,-3.290582072766938,,81.93986450414155,,,3516.0,
2017-01-16,9616,3650,3519,3665,3585,187800,,3598.462914074518,3592.858988768671,,,,-3.0354598787412215,,67.74942126942085,,,3519.0,
2017-01-17,9616,3575,3522,3585,3530,228000,,3587.9190798960612,3585.862511087152,,,,-0.788542876610336,-1.7282997886357205,51.33624288121598,,,3522.0,
2017-01-18,9616,3520,3670,3575,3515,145000,3580.0,3583.104785867977,3582.6594064501196,,3654.4311762637135,3505.5688237362865,0.16159930250614707,-1.710344310579482,54.315968109855476,,,,3670.0
2017-01-19,9616,3625,3515,3725,3600,415800,3598.5,3604.9421417174085,3598.3024042781594,105.27817403708988,3680.725300242687,3516.274699757313,-3.7013097960170853,-2.0444404607541804,70.51707258679312,,,3515.0,
2017-01-20,9616,3695,3515,3715,3645,227400,3612.0,3621.9365461291136,3611.0813020148576,103.79746835443038,3704.865494129951,3519.134505870049,-6.133413452737386,-2.565530031660627,70.51707258679312,,,3515.0,
2017-01-23,9616,3665,3519,3670,3620,135200,3618.0,3626.4631929463535,3615.629181847052,101.67364016736403,3710.865494129951,3525.134505870049,-5.8530837900916595,-2.98853865118498,61.42254998540805,,,3519.0,
2017-01-24,9616,3655,3523,3670,3625,182000,3621.5,3628.1148376411143,3618.1408535953565,100.97222222222221,3714.025672113203,3528.974327886797,-5.101002677452925,-3.2743125432543314,59.583539934152945,,,3523.0,
2017-01-25,9616,3660,3527,3700,3630,245400,3629.5,3639.9500264122107,3627.1898831817143,102.21606648199446,3730.1429331846007,3528.8570668153993,-6.63174815120874,-3.8192825992355717,65.67134123448713,,,3527.0,
2017-01-26,9616,3720,3530,3730,3685,194800,3644.5,3656.0634665803836,3639.1955735216416,104.19580419580419,3752.6156787889713,3536.3843212110287,-8.88136229676411,-4.440480401901924,68.88340596413464,82.66666666666667,,3530.0,
2017-01-27,9616,3745,3538,3760,3715,204200,3651.5,3667.144828523879,3648.293252647799,101.920438957476,3767.60770861575,3535.39229138425,-9.719672893334064,-5.183170736856685,66.95573945254264,87.68115942028986,,3538.0,
2017-01-30,9616,3705,3551,3720,3675,144600,3659.5,3671.41560751078,3653.200475155658,102.21606648199446,3774.0818484752276,3544.9181515247724,-8.948876185412246,-6.089874437834674,62.26455137221918,83.09859154929578,84.4821392120841,3551.0,
2017-01-31,9616,3650,3563,3690,3625,182200,3673.0,3673.941282922628,3656.8770828176307,103.80281690140845,3761.6791971095813,3584.3208028904187,-7.947371056164684,-6.9908711443536555,61.33890367945169,74.14965986394559,81.6431369445104,3563.0,
2017-02-01,9616,3685,3574,3790,3665,253200,3694.5,3693.579581404682,3670.8934358467027,106.03085553997195,3771.5,3617.5,-11.100644196226767,-7.81301941104362,70.3562107800204,79.73856209150327,78.99560450158155,3574.0,
2017-02-02,9616,3765,3591,3785,3665,259400,3693.0,3690.1507779191033,3671.3545465264924,99.59349593495935,3770.8716893357273,3615.1283106642727,-8.358546178403685,-8.060256380562098,55.068118077925114,74.84276729559748,76.24366308368211,3591.0,
2017-02-03,9616,3660,3606,3720,3655,156400,3690.0,3684.601688105617,3670.095061448155,99.1869918699187,3770.3741251896404,3609.6258748103596,-5.59436054607977,-8.031509353449666,53.286737786788734,69.0909090909091,74.55741282600327,3606.0,
2017-02-06,9616,3660,3790,3680,3580,276000,3687.0,3671.820326237336,3664.0497643635845,99.1769547325103,3775.6791971095813,3598.3208028904187,-1.5737591532092665,-7.639593406311481,48.24463840145711,49.09090909090909,64.3415284924719,,3790.0
2017-02-07,9616,3610,3680,3610,3535,428200,3679.0,3650.4068534272833,3652.199537478988,97.79917469050893,3795.172285851661,3562.827714148339,3.8540550782795435,-6.474504158590561,42.47382464976116,32.91925465838509,50.36702428006777,,3680.0
2017-02-08,9616,3550,3610,3620,3550,210200,3672.0,3644.841458812164,3648.730545494598,98.1029810298103,3793.012396059247,3550.987603940753,4.522313789887903,-4.985206815629226,49.51858625165801,26.11464968152866,36.041604476940954,,3610.0
2017-02-09,9616,3640,3535,3640,3550,195600,3656.5,3631.159749563857,3640.313669708055,95.83892617449663,3785.809705745547,3527.190294254453,7.074611433198243,-3.119175223792303,44.95772884045733,18.30065359477124,25.778185978228333,3535.0,
2017-02-10,9616,3710,3537,3880,3680,815200,3656.5,3646.47134646725,3648.243415361498,100.0,3785.809705745547,3527.190294254453,2.074522308628275,-1.8943531688989121,57.25362595647049,35.08771929824561,26.501007524848507,3537.0,
2017-02-13,9616,3710,3550,3710,3590,544200,3650.0,3642.553246240084,3645.790712185163,98.23848238482384,3778.4523257866513,3521.5476742133487,2.681622527098625,-0.7133538818696555,49.81514188564876,32.27513227513227,28.55450172271638,3550.0,
2017-02-14,9616,3610,3880,3650,3550,450000,3637.5,3627.498865075795,3636.787581945581,96.6078697421981,3773.973440639562,3501.026559360438,5.952059982599621,1.1813910268888321,45.24329958182518,28.502415458937197,31.9550890107717,,3880.0
2017-02-15,9616,3585,3650,3610,3535,404000,3613.5,3611.5512377341806,3626.6803672115093,93.65079365079364,3723.049075760592,3503.950924239408,8.89376777975167,3.0983148000172047,43.9080115321212,11.594202898550725,24.12391687754007,,3650.0
2017-02-16,9616,3535,3610,3550,3475,406800,3596.0,3591.2288001852494,3613.5098482935414,95.23809523809523,3716.066648158429,3475.933351841571,12.434319754552234,5.101501500087427,41.283707979777695,5.0228310502283104,15.039816469238746,,3610.0
2017-02-17,9616,3475,3550,3495,3440,302000,3576.5,3568.2407242756553,3598.130795413739,94.67213114754098,3711.114263731597,3441.885736268403,16.04782771074997,7.059455596082898,39.082575363858155,4.621848739495799,7.079627562758279,,3550.0
2017-02-20,9616,3460,3495,3485,3430,264200,3561.5,3549.444673664386,3584.393180229477,95.850622406639,3708.472786596703,3414.527213403297,18.00454660044761,8.63173243187935,39.082575363858155,6.563706563706563,5.402795451143558,,3495.0
2017-02-21,9616,3455,3485,3475,3425,484800,3552.5,3534.0743635248737,3572.112295949969,97.46835443037975,3710.5664417262565,3394.4335582737435,18.778562704975684,10.215760089111326,39.082575363858155,7.434944237918216,6.206833180373526,,3485.0
2017-02-22,9616,3475,3425,3510,3470,381400,3540.5,3527.8735014366407,3564.7159236546936,96.68508287292818,3694.4123126978475,3386.5876873021525,17.124738805140623,11.332440908216036,42.88591233949202,11.029411764705882,8.342687522110221,3425.0,
2017-02-23,9616,3550,3425,3575,3510,570800,3538.0,3530.9896812613815,3562.698890766422,99.29971988795518,3690.7219696049,3385.2780303951,13.41671188400096,12.592684194368555,47.43042087798909,17.216117216117215,11.893491072913774,3425.0,
2017-02-24,9616,3510,3431,3585,3510,385200,3521.5,3534.448165042905,3561.402721124976,95.5585464333782,3620.297773254259,3422.702226745741,10.264521889650041,13.43522856798538,47.926219100403976,23.44322344322344,17.229584141348848,3431.0,
2017-02-27,9616,3555,3440,3585,3505,329200,3512.0,3533.6390130111836,3558.204080201287,97.37931034482759,3583.7216843081646,3440.2783156918354,8.733391663427028,13.744265421410647,46.05513544979627,25.64102564102564,22.100122100122096,3440.0,
2017-02-28,9616,3535,3448,3580,3515,318000,3508.0,3531.158202232082,3554.319881191283,98.87640449438202,3572.683846515185,3443.316153484815,7.888053192954885,13.632519356211004,45.10689675730487,23.809523809523807,24.297924297924297,3448.0,
2017-03-01,9616,3535,3456,3580,3525,264000,3509.5,3535.4944907096556,3554.3889134295882,100.42372881355932,3577.683575734923,3441.316424265077,5.463858388175595,12.858023648835822,49.06011082483627,24.175824175824175,24.54212454212454,3456.0,
2017-03-02,9616,3605,3463,3615,3545,243800,3516.0,3540.860562597791,3555.4643281072476,101.85714285714285,3591.3392328073496,3440.6607671926504,3.1944726222905047,11.429873083451437,50.1644150856304,30.543933054393307,26.176427013247096,3463.0,
2017-03-03,9616,3555,3475,3570,3525,267600,3522.5,3538.885483058135,3552.8870386594804,101.87590187590187,3589.916615162733,3455.083384837267,3.170910704428934,9.78169131722714,46.375038535182966,38.860103626943,31.193286952386828,3475.0,
2017-03-06,9616,3530,3486,3550,3490,209800,3529.0,3537.26965165688,3550.5734047784413,101.87590187590187,3584.461698495448,3473.538301504552,3.057514499534591,8.03490818328924,46.375038535182966,50.0,39.80134556044544,3486.0,
2017-03-07,9616,3530,3615,3550,3490,218200,3531.5,3528.6739115522105,3544.4567465560153,100.72150072150072,3576.455533585978,3486.544466414022,4.729399069726696,6.657648212687693,42.154416990881664,45.45454545454545,44.771549693829485,,3615.0
2017-03-08,9616,3490,3550,3515,3450,264000,3526.5,3514.367850978372,3534.9279045142266,98.57142857142858,3591.160652641309,3461.839347358691,7.5590802547008025,6.006800253876564,38.391600575961576,34.21052631578947,43.22169059011164,,3550.0
2017-03-09,9616,3485,3515,3510,3460,266400,3518.5,3505.390998613399,3527.879749627639,97.74330042313117,3591.3079665970695,3445.6920334029305,8.551057478691291,5.816415319325592,40.53521059839283,22.807017543859647,34.15736310473152,,3515.0
2017-03-10,9616,3510,3510,3510,3475,203400,3513.0,3503.5015746875815,3524.56836432817,98.45070422535211,3583.73895673531,3442.26104326469,7.576710777751032,5.687895220917148,44.68089002279678,23.684210526315788,26.90058479532163,,3510.0
2017-03-13,9616,3475,3507,3505,3475,167600,3508.5,3500.1374313863566,3520.586190576398,98.72521246458923,3580.0611626512596,3436.9388373487404,7.145171662557914,5.605352828650818,43.58998735790353,26.605504587155966,24.365577552443796,,3507.0
2017-03-14,9616,3475,3504,3480,3440,401400,3503.0,3493.748464673299,3514.9955572214494,98.4375,3578.524830353997,3427.475169646003,7.555577722912403,5.837766088066019,41.4122395571476,24.528301886792452,24.939339000088065,,3504.0
2017-03-15,9616,3455,3480,3460,3425,194200,3490.5,3482.157325850428,3506.4519697701166,96.48382559774966,3568.7879301041994,3412.2120698958006,9.215246235135055,6.506740933937635,37.84860283793233,12.264150943396226,21.13265247244821,,3480.0
2017-03-16,9616,3410,3460,3430,3325,724200,3469.0,3458.127858002504,3490.7338659768325,93.96914446002805,3568.7797574661313,3369.2202425338687,13.745376474103978,7.68168157501264,31.23280377419843,8.396946564885496,15.063133131691387,,3460.0
2017-03-17,9616,3350,3430,3355,3310,384200,3449.5,3435.7403167727007,3475.0951948407314,94.47592067988668,3568.3654701753203,3330.6345298246797,17.08123288003253,9.239872506179077,30.168011019458305,7.006369426751593,9.222488978344433,,3430.0
2017-03-21,9616,3335,3355,3345,3290,380800,3428.5,3414.6961167877066,3459.527184752858,94.05099150141642,3556.878347083922,3300.121652916078,19.50601814017591,10.881719069562324,29.099629759876564,8.695652173913043,8.032989388516706,,3355.0
2017-03-22,9616,3285,3345,3295,3260,323400,3406.0,3387.478105523628,3440.0084658392757,93.55300859598854,3559.740040327821,3252.259959672179,23.084930061638715,12.606813492555425,25.52954323452856,6.091370558375635,7.26446405301342,,3345.0
2017-03-23,9616,3275,3260,3335,3270,303200,3393.0,3375.2091615736913,3427.9709861625543,96.23188405797102,3551.5685971433186,3234.4314028566814,22.259844018080003,14.130011996931948,34.220481270440544,9.595959595959595,8.127660776082754,3260.0,
2017-03-24,9616,3320,3260,3365,3315,201800,3381.5,3370.625617285314,3420.1524732065454,96.68109668109668,3534.0811259625516,3228.9188740374484,19.632264811264577,15.469518000655675,38.440559925043935,16.230366492146597,10.639232215493939,3260.0,
2017-03-27,9616,3340,3264,3350,3285,323200,3362.5,3358.693558295145,3408.608770257498,94.56366237482118,3500.431142241337,3224.568857758663,19.326010790202417,16.822944570393954,34.83086833351598,21.910112359550563,15.912146149218914,3264.0,
