value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7943,2934,2950,2957,2902,168900,,2950.0,2950.0,,,,0.0,,,,,,
2017-01-05,7943,2988,2958,3015,2931,125700,,2954.4,2954.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2017-01-06,7943,2974,2957,3015,2947,143100,,2961.0730897009967,2960.4059040590405,,,,-0.39117101427291345,,100.0,,,,2957.0
2017-01-10,7943,3000,2947,3000,2920,131100,,2961.378465346535,2960.869438790346,,,,-0.28548616951638905,,67.8219627873039,,,2947.0,
2017-01-11,7943,2959,3000,2965,2929,40500,,2956.3895805964594,2956.7500183145708,,,,0.2430017671758833,,40.058678247608945,,,,3000.0
2017-01-12,7943,2947,2965,2947,2892,52300,,2947.976887720544,2949.7604997449625,,,,1.0880855648711076,,26.888142022205727,,,,2965.0
2017-01-13,7943,2893,2947,2944,2893,72300,,2944.368059415942,2946.547848766856,,,,1.2802927467009795,,36.93624076790036,,,,2947.0
2017-01-16,7943,2916,2944,2933,2898,56500,,2937.004169908313,2940.4818505708863,,,,2.0208917748318527,,27.454775814247853,,,,2944.0
2017-01-17,7943,2898,2933,2900,2852,112000,,2922.6439723038147,2929.1393473817966,,,,3.7837729188158846,0.8475862752772324,17.83096834617413,,,,2933.0
2017-01-18,7943,2854,2900,2889,2830,72000,2928.8,2910.1153882168583,2918.984709265418,,2999.254524340173,2858.3454756598276,5.075958577911024,1.4115816728229018,16.607680084794893,,,,2900.0
2017-01-19,7943,2885,2830,2899,2866,86500,2923.5,2907.436078371974,2915.7808257399442,98.20338983050847,2994.747456094937,2852.252543905063,4.545225046303585,1.9289523569801128,36.53544991078552,,,2830.0,
2017-01-20,7943,2881,2830,2899,2869,108500,2915.8,2902.1541982966464,2910.9337999064983,97.39688979039892,2987.112271033813,2844.487728966187,4.649357505468288,2.4890110813958017,32.5888149420835,,,2830.0,
2017-01-23,7943,2856,2831,2900,2836,62000,2906.7,2897.8060103899506,2906.7861405597414,96.93705822955235,2970.3242092288774,2843.0757907711222,4.616459989586474,3.0336717657405643,32.35358123084151,,,2831.0,
2017-01-24,7943,2876,2833,2896,2867,114600,2899.9,2897.0696487937166,2905.1282556030924,97.70425388251182,2951.9034614232555,2847.8965385767447,3.9109208194336134,3.4412183271025345,38.99290788405533,,,2833.0,
2017-01-25,7943,2910,2835,2930,2865,82900,2895.0,2896.6738401179396,2903.8528315381513,98.33559782608695,2937.8952211790547,2852.1047788209453,3.281034368278597,3.684879305258922,39.45004835868759,,,2835.0,
2017-01-26,7943,2913,2840,2927,2878,66600,2895.1,2902.040471795756,2906.448538039462,100.03419972640219,2938.268970337501,2851.931029662499,1.5431830348602489,3.7140893372766186,51.251524366893335,40.36036036036036,,2840.0,
2017-01-27,7943,2925,2845,2944,2904,78200,2893.0,2903.9130817104233,2907.1147975436143,99.28400954653938,2930.2236483972224,2855.7763516027776,0.8613222805802252,3.585248282359771,46.978562367163065,44.81481481481481,,2845.0,
