value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9687,1150,1191,1194,1150,8500,,1191.0,1191.0,,,,0.0,,,,,,
2017-01-05,9687,1189,1189,1189,1177,3600,,1189.9,1189.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,9687,1189,1194,1193,1185,4800,,1191.1461794019933,1191.0738007380075,,,,-0.04384204747680087,,68.29268292682927,,,,1194.0
2017-01-10,9687,1193,1185,1220,1184,9900,,1195.0514851485148,1194.5417272462926,,,,-0.303326791888594,,88.83013879709186,,,1185.0,
2017-01-11,9687,1208,1184,1210,1193,7600,,1199.3427972000547,1198.3165490464212,,,,-0.6031569766332723,,92.49479042120726,,,1184.0,
2017-01-12,9687,1205,1184,1207,1196,4100,,1201.33163726091,1200.1697737104612,,,,-0.6642280533997109,,80.33082823451011,,,1184.0,
2017-01-13,9687,1195,1184,1205,1188,3000,,1198.119248225779,1197.8370726568426,,,,-0.10917807545843061,,42.34705837550369,,,1184.0,
2017-01-16,9687,1195,1220,1205,1149,14800,,1190.5844596437287,1192.0714568339429,,,,0.9624013912382452,,26.198099538071446,,,,1220.0
2017-01-17,9687,1158,1205,1172,1155,800,,1183.2776564888038,1186.3462479093594,,,,1.8727742625312658,0.12658016518781146,22.92356039857772,,,,1205.0
2017-01-18,9687,1155,1172,1155,1137,8900,1184.4,1174.3969741019678,1179.3840573876266,,1227.6407215480965,1141.1592784519037,2.952755314434171,0.4546640890138305,18.06124822459951,,,,1172.0
2017-01-19,9687,1151,1137,1178,1151,4700,1183.1,1175.1330272481157,1179.182355440651,98.90848026868177,1226.250434528519,1139.9495654714808,2.2411605848981253,0.700595512027222,46.38340923248178,,,1137.0,
2017-01-20,9687,1180,1137,1214,1180,11500,1184.7,1181.1003937413159,1182.7802800866484,101.34566862910009,1229.7515260562839,1139.6484739437162,0.7066331716516743,0.7839816474859416,57.836452696241494,,,1137.0,
2017-01-23,9687,1209,1140,1210,1193,3600,1185.3,1184.6135360553128,1184.9550492098645,100.50293378038558,1230.9337594331216,1139.6662405668783,-0.10515389154693366,0.8060008586350149,55.02362529751505,,,1140.0,
2017-01-24,9687,1200,1142,1200,1190,2500,1185.0,1187.590406843849,1186.90581750245,99.75062344139651,1230.2017698768534,1139.7982301231466,-0.6828170096803206,0.7971497438520095,55.412835950236456,,,1142.0,
2017-01-25,9687,1207,1144,1207,1187,2000,1184.4,1190.7286491180419,1189.0584420591608,99.50413223140497,1228.4018181442543,1140.3981818557459,-1.208719603059535,0.7366506827786957,57.01519524935908,,,1144.0,
